1.4173747331369668e-07,-3.888413502295407e-08,-1.1577090930359191e-07,5.286832305273492e-08,1.1822709211628535e-07,6.16502049410883e-08,9.961238589539789e-08,1.4169408757425117e-07,1.7332887125576235e-07,7.479200547777509e-08,2.971287926811783e-08,1.0000007152557373,1.0360905910999918e-08,3.1797519284282316e-08,2.076717242616155e-09,2.734316524310998e-07
4.02472473126636e-08,2.5892759936141374e-07,-8.005100227137518e-08,-5.035352401705495e-08,-7.18840382774033e-08,-6.681388953211354e-08,8.220734315500522e-08,1.1767761876058103e-08,-9.105660581099073e-08,-2.8728891265927814e-07,9.675379430973408e-08,3.813520876860821e-08,-8.409902818584669e-08,3.95541839282032e-08,0.9999983906745911,-1.1590375237346962e-07
-7.979873828389827e-08,-1.4365664213755736e-08,2.3241353730441006e-08,-7.797506640372376e-08,1.3192511971737986e-07,-1.0763492497289917e-07,2.3123268988456402e-07,-6.237122818220087e-08,0.9999999403953552,1.456599250104773e-07,-1.0304687236839527e-07,-4.0501248577129445e-08,8.501150716710981e-08,2.814857964494877e-07,-2.6157820798289322e-08,-1.3888507055526134e-07
-1.582490796181446e-07,6.854737932826538e-08,1.0668291139381836e-07,1.0000004768371582,1.6119161116989744e-08,6.609017333403244e-08,-1.459617635646282e-07,1.7294942722401174e-07,-2.700804557775882e-08,2.5165044803543424e-07,7.101301946477179e-08,-6.675097097286198e-08,6.97188440312857e-08,1.334753392256971e-07,9.729067329544705e-08,3.2518315151719435e-07
-1.3893962425015616e-08,8.824767405712919e-08,-6.756438608590543e-08,7.475315300098373e-08,8.468240331183097e-09,1.0000003576278687,1.981547086415958e-07,1.0914012449347865e-07,2.81007459079774e-07,-9.754693053309893e-08,-1.1479631689681469e-09,2.341317753007388e-07,-1.1571033553536836e-07,-2.254308100191338e-07,1.7487634451640588e-08,1.1431689728169658e-07
-9.341464846102099e-08,1.0000005960464478,8.696200382019015e-08,2.7195059715268144e-07,1.1466126181858272e-07,-7.302875104642226e-08,-7.039933080932315e-08,-1.1433882463052214e-07,1.4230214162580523e-07,-1.3703539991638536e-07,-2.397644323082204e-07,9.243210996601192e-08,-4.050923507747939e-08,4.0745597118529986e-08,-1.1367772145831623e-07,-2.647379648834658e-09
8.47661141278877e-08,6.188054868516701e-08,-1.5791732366210454e-08,4.3840095997893513e-08,1.000002145767212,6.767428573084544e-08,6.683191600131977e-08,2.165484431770892e-07,-4.195917995275522e-07,2.5473074316550992e-08,-3.499338419032938e-08,-7.328259954419991e-08,7.9815443143616e-08,5.094246091630339e-08,-9.520991284261981e-08,5.062323182869477e-08
4.715503791885567e-07,-2.422457612283324e-07,0.9999986290931702,-2.3919946556816285e-07,1.5984778656275012e-07,-2.7383798339997156e-08,5.782888479188841e-08,-6.840932087470719e-08,-1.7530832963075227e-07,-2.368315321632508e-08,-1.7786815931231104e-07,1.0174494491366204e-07,-1.4199471820575127e-07,-2.980329938395698e-08,-9.141524870415196e-09,1.981073616263984e-08
-1.0273283379547138e-07,2.946415200710817e-08,-9.814126400442547e-09,-6.840926403128833e-08,8.077098101466618e-08,-1.887626694951905e-07,3.038057911908254e-07,-6.757272075219589e-08,-2.4068671677923703e-07,2.3505013047042667e-08,-2.895454009887999e-08,2.106309580085508e-07,0.9999983310699463,-1.5673607833832648e-07,-1.454878315598762e-07,-1.6415204129316407e-07
1.2394023940487386e-07,1.1421131773658999e-07,-9.251407107058185e-08,-2.492727357861213e-09,-4.9807766799858655e-08,-7.478850960751515e-08,-6.214112602265232e-08,1.0000016689300537,1.2429580920070293e-07,-6.295692855928792e-08,-1.0980404852034553e-07,-5.810283099094704e-08,2.689759526219859e-07,-8.979356636018565e-08,-8.328251510647533e-08,1.1725823156893966e-07
