-8.955438346447409e-08,-2.1256424176385735e-08,1.000001311302185,3.4452334318757494e-08,1.0705438313607374e-07,2.0694038482815813e-08,1.9287040231574792e-07,9.862723260312123e-08,3.8356080978019236e-08,1.2164605323050637e-07,6.651891482079009e-08,-1.2003488336631563e-07
-1.7841173871602223e-08,5.666750624300221e-08,-7.080284802896131e-08,1.5808171838216367e-07,1.483872864582736e-07,-4.8162021926145826e-08,0.9999977946281433,8.198004763926292e-08,1.0706693842621462e-07,-5.929077318000964e-08,-1.1605885141818817e-08,-7.600394269502431e-08
-1.8990212424796482e-07,6.461797141810166e-08,4.847502310667551e-08,-1.1975990332757647e-07,-1.3198756221299845e-07,1.5672921449549904e-07,1.1245349185173836e-07,-8.583626254221599e-08,-4.611293036305142e-08,-3.403263519885513e-07,8.404021228924918e-11,1.0000016689300537
-1.83911230688949e-09,9.012549639919598e-08,1.932535376170108e-08,3.80412586764578e-07,1.7423029419205704e-07,2.5041734375008673e-07,-7.518463007727405e-08,1.7631285231800575e-07,1.0000020265579224,1.252056165412796e-07,-1.5412400244940727e-08,3.206103116326631e-08
1.2652840553073474e-07,0.9999979734420776,1.6777867983819306e-07,-8.276968799236784e-08,3.13929120920875e-07,-8.237341830863443e-08,2.2214045714008535e-08,4.857767521571077e-08,-1.3076393656774599e-07,2.976231527895834e-08,1.7723633050081844e-07,-3.3520632936046013e-09
1.1206142858100065e-07,4.975858658440302e-08,-4.834614486526334e-08,1.888536331762225e-07,1.9059486078276677e-07,1.0000016689300537,3.885229205025098e-07,-5.98737557311324e-08,9.837764736175814e-08,-7.25800859413539e-08,2.848807234556716e-08,8.594567191266833e-08
7.622569597742768e-08,-1.76394323148088e-07,-7.478688246465026e-08,-4.9916877742361976e-08,4.344429171965203e-08,-4.63902196656818e-08,6.25977181201165e-09,0.9999988079071045,-2.5207416598505006e-08,-1.3903660089908954e-07,-2.7114975864606095e-07,9.924968935592915e-08
-3.1755621421325486e-07,-5.2182208776230254e-08,1.0102363745545517e-07,-8.095910430938602e-08,5.664823987672207e-08,7.290886827604481e-08,3.5556652733248484e-08,2.875161158044648e-07,2.6083085913342074e-07,1.0000015497207642,9.80094370106599e-08,-2.1457969623384088e-08
1.1540257816022859e-07,1.1431373536652245e-07,-9.928187694185908e-08,0.9999983906745911,7.756076314535676e-08,5.355725818390056e-08,-1.774605635773696e-07,3.190999109392578e-07,7.178847027944357e-08,-3.477660115436265e-08,-1.759615031460271e-07,6.769914051574233e-08
7.521990852410454e-08,7.287611936135363e-08,9.195592554078758e-08,-9.635249398343149e-08,1.1221452211884753e-07,-3.699210893159943e-08,1.8066002382965962e-07,-3.72565125417168e-08,-7.535324186846992e-08,2.5795795721705872e-08,1.0000026226043701,3.361101619248075e-08
0.9999982714653015,4.851339667766297e-07,4.7498031108261785e-07,1.2252536762957789e-08,-1.4526089842092915e-07,-1.3287971967201884e-07,6.765149862530961e-08,1.3258684816719324e-07,6.31478940249508e-08,-1.5754584126170812e-07,1.2621185874195362e-07,-1.671349281195944e-07
1.8837171467112057e-07,-7.780487010222714e-08,-1.693632043497928e-07,-3.6632151534377044e-08,1.000002145767212,9.403542833297251e-08,-3.572242519567226e-07,4.874652290709491e-07,-2.655025070907868e-07,-9.844246307011417e-08,-4.15831671318756e-08,4.0229259923307836e-08
