-0.39709070324897766,-0.0644412562251091,-0.2125699818134308,-0.10935616493225098,-0.3284558355808258,0.2666812241077423,0.15280772745609283,0.5029578804969788,-0.11814026534557343,-0.094878651201725,-0.2513486444950104,0.08003842085599899,-0.14201408624649048,0.029565811157226562,-0.44959181547164917,-0.09992598742246628
0.09849913418292999,-0.15327239036560059,-0.10505601018667221,0.3434760868549347,-0.05808435380458832,0.29738709330558777,0.015037965029478073,0.02050876058638096,-0.05660906434059143,-0.22241941094398499,-0.06911841779947281,-0.2704581916332245,0.5327348113059998,-0.5726816654205322,-0.01713159866631031,0.05167914181947708
-0.10539347678422928,0.3104396462440491,-0.1040307879447937,-0.4453675448894501,0.28787562251091003,-0.21482542157173157,0.6277299523353577,0.02883305773139,-0.14659687876701355,-0.10609501600265503,-0.08466558158397675,-0.17874950170516968,0.17171943187713623,-0.17432096600532532,0.14345526695251465,-0.08441872894763947
-0.03988395631313324,-0.01594088412821293,-0.3389517068862915,-0.03074331395328045,-0.14009472727775574,0.07342996448278427,0.01501444261521101,-0.07780188322067261,0.46651890873908997,-0.22336378693580627,-0.461466908454895,-0.15831845998764038,-0.19489753246307373,0.100737065076828,0.41248807311058044,0.3566494882106781
-0.2254105806350708,0.025609247386455536,-0.13559569418430328,-0.32383137941360474,0.019008368253707886,0.3018733263015747,-0.03978343680500984,-0.32220661640167236,-0.10754943639039993,-0.062111418694257736,0.37147027254104614,0.30096834897994995,-0.059154387563467026,-0.2258746325969696,-0.10490720719099045,0.564688503742218
-0.41179192066192627,0.17772386968135834,0.2108381986618042,-0.1255563199520111,-0.417813241481781,0.04463556036353111,-0.2666366398334503,-0.2074662297964096,-0.3798874020576477,0.07874439656734467,-0.19077645242214203,-0.02364945225417614,0.24683192372322083,0.06462842226028442,0.42036542296409607,-0.1365574449300766
-0.5667226314544678,-0.02580172009766102,0.11503275483846664,0.07736660540103912,0.45849406719207764,-0.06190381571650505,-0.28662407398223877,0.19320401549339294,0.2560306787490845,-0.43142169713974,0.19482599198818207,-0.0002160716976504773,0.09391552209854126,0.04750794172286987,0.09429147839546204,-0.12573698163032532
0.14127713441848755,-0.09004203975200653,0.1245734840631485,-0.012016195803880692,0.5323930382728577,0.5681161880493164,-0.04151451960206032,0.03435499221086502,-0.3478509783744812,0.032850559800863266,-0.3529471755027771,0.09655511379241943,-0.21568939089775085,0.06599142402410507,0.19023612141609192,-0.06422469764947891
0.3245220184326172,0.41457194089889526,0.47243136167526245,-0.3534928262233734,-0.11189769208431244,0.06686938554048538,-0.30003783106803894,0.31390100717544556,0.16249217092990875,-0.22093136608600616,-0.09145710617303848,-0.08013691008090973,-0.04350888356566429,-0.2096337527036667,-0.10521326214075089,0.14902034401893616
-0.03440304473042488,-0.2536604702472687,-0.08050762861967087,-0.05146563798189163,0.06374343484640121,-0.25677579641342163,-0.1278606653213501,0.5955753326416016,-0.16401773691177368,0.3872509002685547,0.09036385267972946,0.02700025774538517,-0.011092453263700008,-0.22546350955963135,0.37221255898475647,0.3301929533481598
-0.12051708251237869,-0.1947501003742218,0.27646753191947937,-0.10531001538038254,-0.17020371556282043,0.286853551864624,0.26218903064727783,-0.030351143330335617,0.41693031787872314,0.22051866352558136,0.1984894573688507,0.06876809895038605,-0.25675275921821594,-0.3739379942417145,0.26304158568382263,-0.370912104845047
-0.15364305675029755,-0.47614210844039917,0.2346634864807129,-0.3706202805042267,0.13071800768375397,-0.05200747027993202,-0.10760370641946793,-0.1996147185564041,0.10628150403499603,0.25164899230003357,-0.20489414036273956,-0.4866417646408081,0.11509835720062256,0.05958016961812973,-0.31646180152893066,0.1251712292432785
-0.1566959172487259,0.34269893169403076,0.09155305474996567,0.16009104251861572,0.1605071723461151,0.15958450734615326,0.09783527255058289,0.060067687183618546,0.3704912066459656,0.5054787397384644,-0.20905576646327972,0.2831116318702698,0.43378064036369324,0.11262769252061844,-0.11866948753595352,0.16739140450954437
0.04010847583413124,-0.21323563158512115,-0.05317961797118187,-0.14581455290317535,0.06983019411563873,-0.36669671535491943,-0.16784928739070892,-0.17392025887966156,0.04396362230181694,-0.09757187962532043,-0.44141122698783875,0.5790845155715942,0.04283694550395012,-0.3814505338668823,-0.10491682589054108,-0.1763012558221817
-0.0899459570646286,0.38195735216140747,-0.46033424139022827,-0.023254519328475,0.15289287269115448,0.01707202009856701,-0.40296897292137146,-0.10233526676893234,0.029672443866729736,0.32738927006721497,0.000807588454335928,-0.29174134135246277,-0.2536180019378662,-0.3160284459590912,-0.11796829104423523,-0.2564268708229065
-0.2819935381412506,0.15829050540924072,0.3770751953125,0.4695940613746643,0.03161749243736267,-0.2314535230398178,0.19692127406597137,-0.12657202780246735,-0.15087920427322388,0.013270368799567223,-0.19634965062141418,-0.11687230318784714,-0.4162655174732208,-0.2694331109523773,-0.1268703192472458,0.2936496138572693
