-0.2736591696739197,0.003575377631932497,-0.044252071529626846,0.6007308959960938,0.2286304086446762,0.1488623470067978,0.38820815086364746,0.030743956565856934,-0.04361879080533981,0.5781638026237488
-0.23797546327114105,-0.09715472906827927,-0.006784365046769381,-0.057173535227775574,-0.3436788022518158,0.36816224455833435,0.6308968663215637,0.01427285373210907,-0.265316367149353,-0.45643094182014465
-0.17435377836227417,0.3210565745830536,0.2901232838630676,-0.2545797526836395,0.6572462320327759,-0.10634879767894745,0.17560982704162598,-0.39075222611427307,-0.26276537775993347,-0.14726971089839935
0.02104293368756771,-0.6927991509437561,0.3099471926689148,0.036468781530857086,0.033540546894073486,-0.5928728580474854,0.25843286514282227,-0.03891543671488762,0.01803302951157093,-0.03063466027379036
0.6469821929931641,-0.058005619794130325,-0.17659877240657806,-0.2928777039051056,0.3288983106613159,0.1793542355298996,0.4505346715450287,0.24510370194911957,0.2073308229446411,0.12124130874872208
0.004123850259929895,-0.1500704437494278,-0.45405372977256775,-0.00525309145450592,0.213307723402977,-0.1636979579925537,-0.15738286077976227,0.37767940759658813,-0.7280913591384888,-0.037955980747938156
0.16026632487773895,0.10513222962617874,-0.14180591702461243,0.6180954575538635,0.2792353630065918,-0.10795405507087708,-0.01346876472234726,0.07550390064716339,0.24457602202892303,-0.6370134353637695
0.33629074692726135,-0.31405067443847656,0.5116231441497803,0.21873077750205994,0.10782274603843689,0.5327585339546204,-0.2955680191516876,-0.0521264374256134,-0.3038601577281952,-0.02849593758583069
-0.39410048723220825,-0.5154927968978882,-0.36077332496643066,-0.1865207999944687,0.3496617078781128,0.35037681460380554,-0.1893491894006729,-0.16498564183712006,0.31384769082069397,-0.0860549658536911
-0.35346779227256775,0.07873718440532684,0.41034168004989624,-0.13867945969104767,0.17601172626018524,0.04769152030348778,-0.04993174597620964,0.7786492705345154,0.1859593540430069,-0.06802338361740112
