8.161631370739997e-08,0.9999994039535522,2.8728575784953136e-07,-5.598503882708883e-09,4.462339475708177e-08,-3.9745984281580604e-08,4.827654365158196e-08,3.953655891564267e-08,1.2662694359732996e-07,9.852743687588372e-08,-2.3637582557967107e-07,-3.95084100546228e-07
-1.1957330059431115e-07,-1.9320471267292305e-07,7.883834740596285e-08,-1.4305292950211879e-07,0.9999992251396179,-6.414838793489253e-08,1.2809479699171789e-08,2.386506992024806e-07,-6.689565168471745e-08,1.0608591338723272e-07,4.284345767047171e-09,-1.0975262654255857e-07
-1.7945860975032701e-07,1.4958511940221797e-07,8.157859099355846e-08,6.699008991972732e-08,-1.445460071636262e-07,-1.909890983142759e-07,4.902512529270098e-08,-2.53877857403495e-07,0.9999982118606567,-1.1308475933446971e-07,1.1227261609292327e-07,1.2290219331134722e-07
1.7049401890290028e-09,-6.623908177516569e-08,7.318951844581534e-08,1.6935631208525592e-07,6.311901046274215e-08,1.0187727639277e-07,4.153407928697561e-07,1.0000015497207642,1.6044918993429746e-07,3.5290327105030883e-07,4.1708545950314146e-08,5.312748285746238e-08
1.2719570463559648e-07,-1.9077175394954793e-08,-1.5799454899934062e-07,-2.846761901764694e-07,1.6215955156440032e-07,-8.428965969642377e-08,-9.290102553904944e-08,5.0114671523715515e-08,7.444022998015498e-08,1.0000014305114746,4.635340555836365e-09,-1.1678687172889113e-07
-8.312127874887665e-08,1.0020240637231836e-07,1.0000011920928955,-2.0409096634921298e-07,-2.3167926599398925e-07,-4.262350916661717e-09,-7.263184187422667e-08,-7.10090120037421e-08,-1.3248757113615284e-07,4.778798512461435e-08,-9.75264740077364e-08,5.4790660897197085e-08
6.800822660579797e-08,-1.5650356566254686e-09,-1.0872083322510662e-07,1.0000016689300537,-4.7588965657041626e-08,-1.1162666169184376e-07,-1.9261464956343843e-07,-1.6190493568046804e-07,8.011114260852992e-08,-3.547628466549213e-07,-1.4135651760227574e-08,1.5153654331356847e-08
-6.974294564088268e-08,-7.27986844140105e-08,9.203367312693445e-08,-8.634233239490641e-08,-4.077512016920082e-08,-7.82221789563664e-08,0.9999998211860657,-1.1854530868049551e-07,8.546844298962242e-08,-4.991406044041469e-08,1.2390964698738571e-08,1.1133416677466812e-07
0.9999982118606567,5.0528885964240544e-08,1.3231688456016855e-07,-6.748507530573988e-08,5.5485269712107765e-08,6.932411977800257e-09,1.4096845291078353e-07,-9.861519600917745e-08,-4.6247912166563765e-08,-1.3671298404460686e-07,3.121458007626643e-07,4.1461149180577195e-08
-4.482035720343447e-08,1.4654047220119537e-07,1.3918179320171475e-07,-5.547380332870944e-10,-8.453231892247004e-09,-9.308583770462064e-08,-6.922822848309806e-08,-8.117967098542067e-08,-6.567366739318459e-08,-1.342350657296265e-07,1.000001311302185,6.725851164901542e-08
-2.7532950142017398e-08,-7.145746394598973e-08,-7.192827666813173e-08,3.7647802741958003e-07,7.559412296131995e-08,-8.389277894593761e-08,-7.101877486093144e-08,-2.8736604917867226e-07,1.1727409798822919e-07,1.1086916629210464e-07,-9.176397952614934e-08,1.0000009536743164
-7.118670453110099e-08,3.07473214888887e-07,7.150690350954392e-08,-1.528908910586324e-07,5.205959396903381e-08,1.0000007152557373,9.259652955506681e-08,6.188959389419324e-08,2.069650673064416e-09,-1.0248623993902584e-07,5.188212526263669e-08,-6.842010069618709e-09
