0.3676174581050873,0.28392350673675537,-0.39398467540740967,-0.1771390587091446,-0.01170390471816063,-0.33041802048683167,0.3846832811832428,-0.4612635672092438,-0.09821509569883347,0.34342265129089355
-0.4224417507648468,0.5258377194404602,-0.14086797833442688,0.0498698428273201,-0.03836943954229355,0.622139573097229,0.28438064455986023,-0.19825014472007751,0.08588612824678421,-0.08140541613101959
-0.4156382083892822,0.07380659878253937,0.09401356428861618,0.4105852544307709,0.2505938410758972,-0.45399123430252075,0.4121915400028229,0.11745209246873856,-0.41262540221214294,-0.1466885507106781
0.31863346695899963,0.4350856840610504,0.15009158849716187,0.5799816846847534,-0.07023888826370239,-0.055141739547252655,-0.022451799362897873,0.3485446572303772,0.3529951274394989,0.309357225894928
0.21640032529830933,0.2787390351295471,0.7065223455429077,-0.3381330966949463,-0.3216990828514099,0.033294059336185455,0.2143668830394745,0.052791520953178406,-0.3228277266025543,-0.06642987579107285
-0.07126103341579437,0.2737810015678406,-0.2699938714504242,-0.12574267387390137,0.05372088402509689,0.11259496212005615,-0.42902225255966187,0.3510226011276245,-0.6144189238548279,0.3618125319480896
-0.13170987367630005,0.44339248538017273,-0.23800113797187805,-0.3001197874546051,-0.21111397445201874,-0.4442541301250458,-0.20176170766353607,0.22072023153305054,0.2560180723667145,-0.49238020181655884
-0.03226087614893913,-0.28826308250427246,-0.31417176127433777,0.1850375533103943,-0.8037030696868896,0.05741076171398163,0.2579542100429535,0.21913117170333862,-0.1382855921983719,0.0015461581060662866
-0.5126499533653259,0.0314185656607151,0.25642675161361694,0.04761331528425217,-0.3382897675037384,-0.2783191204071045,-0.33442139625549316,-0.4040462076663971,0.12653081119060516,0.4303201735019684
-0.2810928523540497,-0.12167277187108994,0.019842542707920074,-0.4521673619747162,0.1390448659658432,-0.052067387849092484,0.3894132077693939,0.47609034180641174,0.3251252770423889,0.4419035315513611
