5.639317279815259e-08,2.1508977710027466e-08,9.282504009888726e-08,-5.6991574126641353e-08,1.4850314755676663e-07,2.5329333297463563e-08,-1.1578372038911766e-07,2.223858430738801e-08,-1.1545076006314048e-08,-5.0697881448513726e-08,1.000001311302185,-4.4337645022096694e-07,6.827407617038261e-08,-5.5964822109899615e-08,-2.2664264065497264e-07,6.534471452823709e-08
4.35847162805203e-08,3.038438833868895e-08,8.810716423113263e-08,-2.364735394166928e-07,9.354663887961578e-08,2.0503689768247568e-07,-1.598576915284866e-07,4.7780950751530327e-08,6.338208180522997e-08,2.2152133283270814e-07,-1.465210601736544e-07,1.0000004768371582,-8.513859484082786e-08,-9.195404260253781e-08,-2.828732270643286e-08,-7.308881322387606e-08
0.9999999403953552,-1.322181333307526e-07,5.934095881343637e-08,-4.804739361929933e-08,-5.056894281096902e-08,3.1613942041985865e-07,1.1358160634244996e-07,5.556410087592667e-08,-9.07745487666034e-08,-1.4628898270530044e-07,-4.7242804157576757e-07,-5.3339959116271984e-09,1.1509829533906668e-07,-4.2718102122307755e-07,2.0998809802108553e-08,6.025585719271476e-08
-2.8539973939700758e-08,-7.094045173516861e-08,4.6060634417699475e-08,9.34540622665736e-08,-3.3108633612499716e-09,0.9999993443489075,1.3606863547011017e-07,-6.547476516516326e-08,-8.013891061864342e-08,8.883742452781007e-08,-1.3901939155402943e-07,-4.9501451826472476e-08,1.6292187865474261e-07,-1.022579780851629e-07,1.1379114539522561e-08,1.0641390701948694e-07
3.5533432196643844e-08,1.3100489582029695e-08,3.259537351141262e-08,-9.733447825510666e-08,7.081810338149808e-08,-6.302820310111201e-08,-3.001490256338002e-08,2.735979620638318e-08,-1.0793162807942736e-08,5.9386149331430715e-08,1.5316535817433419e-09,-6.404938091009171e-08,1.1618724471418318e-07,-1.0087471480346721e-07,1.0,-1.6007943770546262e-07
-4.034197331748146e-08,4.4163019907728085e-08,4.084387938974032e-08,-5.3539523037215986e-08,-1.4568746564691537e-07,2.858693619600672e-07,1.0000003576278687,5.965375748928636e-08,-1.5183778145910765e-07,-9.767176578634462e-08,-5.862175100901368e-08,1.6917938694405166e-07,-9.622577579193603e-08,-2.193163908259521e-07,-2.6354738835721037e-08,-2.585571792224073e-07
6.319001499832666e-08,1.1018220646974441e-07,-2.5583254625871632e-08,5.31349044763374e-08,-6.893930049045593e-08,-2.1688830287303063e-08,-8.595819167567242e-08,1.9138090578962874e-07,1.000002384185791,-1.9193961975361162e-07,1.2478210464905715e-07,5.930528601538754e-08,-2.3725191056200856e-07,-8.029728348901699e-08,1.2463010534702335e-07,-4.1749160573090194e-08
5.9041450839458776e-08,-1.4172657358813012e-07,3.4258775372109085e-07,1.0000015497207642,-1.911659524012066e-07,-6.937788299410386e-08,-7.302298143940789e-08,-1.421030901838094e-07,-1.0831946184453045e-07,-1.887754876861436e-07,-2.12151491041368e-07,-1.1096302898749855e-07,-7.576732485858884e-08,-1.8799134693381347e-07,1.7400473950601736e-07,6.958850207183787e-08
2.9159297199043976e-08,1.000000238418579,1.0864906130336749e-07,-1.8137089341507817e-07,6.287687881467718e-08,8.318862398937199e-08,-2.972620620766975e-07,1.1544880607061714e-07,-6.815584185915213e-08,-7.625753539741709e-08,-1.8347324726164516e-07,1.1845821035194604e-07,-4.008507232811098e-07,7.895427955872947e-08,3.5049288271693513e-07,9.225456665262755e-08
9.99668756662686e-08,1.7075619140882736e-08,-7.0984471634005786e-09,1.2239343760711563e-08,1.0000028610229492,3.45743345064875e-08,2.9423739533740445e-07,-4.849120927019612e-08,-1.1310320502389004e-07,-2.625633896968793e-07,-1.8868672668759245e-07,-1.1520525333708065e-07,-6.410733988104766e-08,6.442818545338014e-08,8.838241249975454e-09,6.731387003355849e-08
1.1931793153507897e-07,-4.595183256128621e-08,-2.316293148396653e-07,1.0917804615928617e-07,4.227685224122979e-08,-6.76614888561744e-08,-1.0206638734189255e-07,-8.322869859966886e-08,-3.05487873220045e-07,-2.1449507414672553e-07,-9.096210362713464e-08,1.9534930117970362e-07,-6.881937508751435e-08,0.9999990463256836,-4.770037165258145e-08,-3.0774739201433476e-08
1.1656282339345125e-07,-1.3447170488234406e-07,-8.013944352569524e-08,8.354060554438547e-08,9.655551735932022e-08,-1.2356127854218357e-07,-1.4020424998761882e-07,1.2101169488687447e-07,-1.1462275750773188e-07,6.193332069415192e-08,-2.1899958824178611e-07,1.0137226524875587e-07,0.999998152256012,9.778744924915372e-09,5.0681268959351655e-08,2.6819549248102703e-07
-2.7093012278101014e-08,8.036504084429907e-08,-8.214791336058624e-08,1.4202628051407373e-07,-7.973807214511908e-08,-5.310758055543374e-08,6.763719540003876e-08,0.9999974966049194,1.0588282606249777e-07,-3.7110697803655057e-07,1.919410834716473e-07,8.840916621011274e-08,3.481984833797469e-08,5.69386600091093e-08,1.0795304916655368e-07,-1.221591077182893e-07
2.519848862903018e-07,-1.9892637226348597e-07,-7.125559697840345e-09,-8.199282319765189e-08,-3.372770507326095e-09,5.159284199862668e-08,4.064358094524323e-08,-6.230086313507854e-08,4.2092992202924506e-07,0.9999974370002747,-5.99207297113935e-08,-9.301508896442101e-08,6.897855797660668e-08,6.251843132076829e-08,-1.563793858849749e-07,2.1822401663484925e-07
-2.390768827353895e-07,9.013213286834798e-08,1.0,-3.772252554767874e-08,-2.7131727620144375e-07,6.47998774638836e-08,-7.396218393296294e-08,5.493606636264303e-08,-5.408209435842082e-09,-9.39602529115291e-08,-1.8575940430309856e-07,1.0406680672758739e-07,7.30891756006713e-08,-3.353878810230526e-07,-1.8465339257645041e-09,-6.776438965516718e-08
-3.588518495689641e-07,5.81455381620799e-08,1.604429655799322e-07,2.3683180927491776e-07,6.646701677937017e-08,1.6092292298708344e-07,9.082331331455862e-08,7.788565170585571e-08,-6.914934402857398e-08,1.256965731499804e-07,1.265507165726376e-07,5.6735665054929996e-08,9.624353225490268e-08,-1.0449036125237399e-07,-9.548310231366486e-08,0.9999984502792358
