1.2206332655750884e-07,1.3894558037463867e-07,-6.632951965457323e-08,-2.8353636105649116e-10,-3.560722063866706e-07,1.000001072883606,-1.5036023981451763e-08,1.0276610140635967e-07,5.082004506107296e-08,1.859670533121971e-07
-2.583868763395003e-07,8.333822165695892e-08,1.5822777754692652e-07,-2.905881935078014e-08,1.0025188146300934e-07,1.1807592414925239e-07,-1.7568746102369914e-07,0.9999983906745911,-1.182120854537061e-07,-1.9846436316584004e-07
6.758103410220428e-08,-2.2476501726487186e-07,-2.1894992485727016e-09,1.0086892388017077e-07,-4.844032375217466e-08,-2.0753776652782108e-07,1.0000008344650269,-1.8255275335832266e-07,1.6853157092100446e-07,-7.346741170977111e-08
-1.6939679881033953e-08,6.100343341586267e-08,-8.537582196765925e-09,-1.0362354174731081e-07,1.752355061057642e-08,-2.588305108019995e-07,1.5857857249557128e-07,-9.114600629800407e-08,1.0000020265579224,2.2154927137307823e-07
7.332487683697764e-08,-1.5756465643335105e-07,-1.1844665692706258e-07,-9.920940158281155e-08,0.9999986290931702,3.95343619175037e-07,-1.4529621239489643e-07,-7.68366064107795e-08,-1.0496271585225259e-07,2.2399370891434955e-07
1.0000015497207642,-2.2569174973341433e-07,-2.8544077323999772e-08,-1.2034860219500843e-07,6.955901454830382e-08,-1.5230826599932357e-09,-2.18033918031324e-07,5.073113840126098e-08,2.7516836098584463e-07,4.585666601997218e-07
6.254364137703305e-08,-2.2339084182476654e-07,5.217304277493895e-08,-3.539033288646465e-09,1.8061163231664068e-08,-3.4511955959715124e-08,6.740327762599918e-08,-1.464775749582259e-07,1.1295433210989358e-07,0.9999999403953552
-1.4006865001192637e-07,-2.0697936520264193e-07,0.9999976754188538,-9.893467023402991e-08,-4.452428825629795e-08,2.4521995101167704e-08,-1.704877661268256e-07,1.1132510469025192e-09,-6.637572624867971e-08,-3.035032136722293e-07
8.206070134519905e-08,-3.817186566834607e-08,1.829063833724831e-08,1.000001311302185,9.33650241563555e-08,5.8293771587614174e-08,-1.3851769153916393e-07,-1.5913729001226784e-08,1.1455626491851945e-07,7.75919772877387e-08
-5.254528900877631e-08,1.0000007152557373,-2.408481414306607e-08,1.1685715151088516e-07,1.0644468773080007e-07,3.917217128446282e-08,-6.991252377019919e-08,1.5075191583946435e-07,2.2771246221964248e-07,-1.9228441772156657e-07
