-1.8927606149077292e-08,-4.5478667942688844e-08,1.726184564176947e-07,1.47026398167327e-07,1.0000007152557373,-6.565846888406668e-08,-2.3609061372553697e-07,1.3044862967603876e-08,8.940308759974869e-08,-2.3792597403371474e-07
4.4022595346859816e-08,2.0681394374832962e-08,-6.748478398321822e-08,1.5923167495657253e-07,-6.938785190868657e-08,1.541209648792119e-08,1.6795513602119172e-07,-6.064816915340998e-08,1.658002020121785e-07,0.9999980330467224
-3.5822203869884106e-08,9.698904790411689e-08,1.0000005960464478,-1.3414611998996406e-07,-4.124445496245244e-08,4.144193255228856e-08,-1.735330812380198e-07,-6.726005352675202e-08,-1.726069740470848e-07,8.613051960537632e-08
-4.457828595150204e-08,1.156152578118963e-07,7.636230492380491e-08,-3.185774843927902e-08,1.1038989100597973e-07,-3.61129650627845e-08,6.275208797035248e-09,1.0000020265579224,-1.3517971808596485e-07,5.7269065933951424e-08
1.8959777037252934e-07,9.597907535408012e-08,9.680754686769433e-08,7.083921360617751e-08,-5.649279377628602e-10,1.6027617277813988e-07,1.0000001192092896,-5.293441773801533e-08,-1.9944751628031554e-08,1.0306138165105949e-07
1.3206020810230257e-07,1.0000015497207642,-2.144394386505155e-07,-6.472393465628556e-08,-6.655591988646847e-08,1.0289311802580414e-07,-1.0143288164954356e-07,1.0512879811130915e-07,4.845929169050578e-08,6.646694572509659e-08
-3.801586956342362e-08,1.2157184414718358e-07,-1.3990391778406774e-07,-3.346235644130502e-08,-4.4883517347216184e-08,8.671304385643452e-08,7.306611848889588e-08,-2.074284282116423e-07,0.9999983310699463,8.841739429499285e-08
-1.4304971784895315e-07,1.1982906755747535e-07,6.555274723041293e-08,1.0054103682932691e-07,1.6795310386896745e-07,0.9999988675117493,2.1881351131014526e-07,3.939302928301913e-08,-8.050293587302804e-08,1.0240199799227412e-07
0.9999986886978149,8.190855282919074e-08,-6.76350779826862e-08,1.9577012011495754e-08,1.6758620802193036e-07,-6.558746434848217e-08,2.168312107642123e-07,4.299647926586658e-08,9.842511872193427e-08,-7.501154897227025e-08
-4.072334292004598e-08,-1.146062302836981e-07,2.416937547877751e-07,0.9999984502792358,-1.5792269891790056e-07,6.556992815376361e-08,-9.037110260123882e-08,-3.808505510960458e-08,1.3849188462700113e-07,1.2346514211003523e-07
