0.3210663204048403,0.16244635519914877,1.1333488156361062,-0.05990830392404266,-1.1067160146201322,0.2429498227221416,0.478547288102556,0.6018357773965936,-1.0369284382801607,-0.5816901402890713
-0.535741500994096,-0.9344957135960872,0.8291379585890543,0.7135318072934096,-0.3808052202875476,0.9436978547013766,-0.8253511992666971,-1.749612094339875,0.8808465167320009,1.310889344916053
-0.9448302638977888,0.38414761846894485,-1.5504796118726325,-1.5415703977230715,-0.7917820959366066,0.15370495787044494,0.00927363620466664,-0.28155001623136333,-0.9154345618697128,0.9294704065970152
-1.319105850137729,-0.1493773982641996,0.5495107807762432,-2.1430078324485815,-0.8115416577891937,0.9216480455307836,-1.2656938423441602,1.1633529253005181,0.610979263606285,1.8468149673814098
1.0868652844407583,-0.12133398173185546,0.11520416266797988,-0.20842639178290462,-0.5560910391576595,-0.9949165405498183,-1.3039626213892166,1.3077839698072125,1.5999529760308924,1.526558823305521
0.5413937859464694,1.2019121112877544,1.625153406275069,1.3948741145496686,0.6105321152207053,0.5077652504931072,1.9960287916128927,0.4506302408743819,-0.2832697787645061,-0.11612199490046275
0.5833491981423801,-0.4178719178268962,-0.2294636813086879,0.9176757351291328,-0.8947126138967895,-1.1570641799369963,0.6833975116579893,1.6869855379641012,-1.9081639510663568,-0.563288136109013
-0.7324556168935212,0.8749482289895443,0.340600497990713,0.023255847554401292,-0.22952460463128677,-0.22771843500365166,-0.3515723230287663,0.13861095031513065,1.179115941157656,-0.19098181403652115
1.9683349091759932,-0.014427861738792732,0.6160428752135972,-0.27857867186198954,-0.21485793360478653,0.46828088278865754,0.14132916194248538,0.9949256481725112,-0.9591177718242557,0.4956705901326101
1.1012790358962306,1.0554883100988586,-0.28393726711715567,0.2526534433117088,0.7858675807602868,1.5123896272866126,1.753608128670562,-1.1110663756535508,-0.7010710855454659,-0.6504478770737568
