0.10842103511095047,0.2335178703069687,0.1976589858531952,0.5598335862159729,-0.35782313346862793,-0.30298513174057007,0.27572354674339294,-0.4255257248878479,-0.28689488768577576,0.14828839898109436
0.18968728184700012,0.4850348234176636,-0.7463985085487366,0.112193264067173,0.2999197542667389,-0.09102572500705719,-0.10959053784608841,0.01199178583920002,-0.21973495185375214,0.01962754875421524
0.0484967865049839,-0.4002438187599182,-0.3332758843898773,0.027960428968071938,-0.3278392553329468,-0.34095850586891174,-0.5272243022918701,-0.22720834612846375,0.27668747305870056,0.3093932271003723
0.2025829553604126,0.33419308066368103,0.03432544693350792,-0.3218980133533478,-0.1913956105709076,0.5676917433738708,-0.11960761249065399,-0.5717827081680298,0.17352700233459473,0.11054041981697083
-0.5540112257003784,-0.12367341667413712,-0.3538646996021271,-0.24057790637016296,-0.1674870252609253,0.1081738993525505,0.4877749979496002,-0.054889172315597534,-0.15274804830551147,0.4366396963596344
-0.5878404378890991,0.13732875883579254,0.10635292530059814,0.5222710967063904,0.22358782589435577,0.3274069130420685,-0.404870867729187,-0.026025988161563873,0.08455518633127213,0.1502372771501541
0.15033653378486633,-0.2995993494987488,0.14537669718265533,-0.0387311652302742,0.73972487449646,-0.12004175037145615,0.11698015034198761,-0.4332751929759979,-0.039426013827323914,0.31691429018974304
0.009554400108754635,-0.27433276176452637,0.04638603329658508,-0.1338832527399063,-0.08577484637498856,0.19032081961631775,-0.3637417256832123,-0.0577273853123188,-0.8479702472686768,-0.07936607301235199
-0.4436591565608978,0.027031760662794113,-0.09226766228675842,-0.17943786084651947,0.06531676650047302,-0.30289340019226074,-0.016792213544249535,-0.48108601570129395,0.036467935889959335,-0.6577673554420471
0.1919940859079361,-0.488290011882782,-0.35105177760124207,0.4328159987926483,-0.03223428130149841,0.4473399221897125,0.26753920316696167,-0.1184602826833725,0.1015825942158699,-0.34214502573013306
