-0.4249587546131642,-0.29147168614143665,0.22863627677530582,0.8408332207889961,0.36416494140717875,0.13015864407357988,1.901111662738026,0.4799156412374615,-1.9203716355916947,-0.4494680847214697
0.9549602026013461,-0.2592615922483735,-0.054084603930669044,-0.12410818947385754,0.12481856386536941,-1.0364057649093288,-1.108120202089374,0.3042712210705215,-0.4932027107515482,1.536922179539479
-1.3728864181349558,-0.7792193023362393,-1.6600377862896039,-0.9480754453077442,0.18795155814369754,0.594639811461555,1.1324280464619438,-1.6565632516076585,-1.456093542608326,-0.6744868353655522
0.20015338696713456,-0.0007875943113605709,-0.0007909763783248913,0.2347980510586651,-0.0395958301153903,-0.9396073598403937,0.9316506604775977,0.3191997723698748,-0.27625087073027715,0.3236177319379951
-1.041539205865188,1.613855100447308,-0.7700189517005867,-0.6739301102055384,-1.2900464766870425,0.44055624027300433,0.6177473875496404,1.172369288048972,-0.9253090907292555,-1.1593188863180344
-1.6398725732837809,0.8440386520151435,0.5418094216258693,-0.38362768708299605,0.3814993328214097,1.67117691950901,-1.442567166539476,-1.1244426836058954,-0.505416391665964,-0.3247372380529278
0.13601340621932775,-0.7206078507684051,0.2630745169273745,0.1179998036006911,-0.32055530712012,-0.5390061904958505,-0.0014390805285482491,1.7796006746323811,0.32518498679089725,1.4655381556373444
-0.011842431869518581,-0.2477401346196504,0.00430452476205994,-1.8333805605966724,-0.16203802011280385,-0.053020100009469544,-0.43802244289776326,-0.028313813541399138,0.17695330875124535,0.33260214656606074
-0.5707895167943504,0.3582847019070422,-0.008074179087517492,0.11659140079762216,-0.3856539505068346,0.8710910823582629,1.0771421923897369,-0.026430184873641186,-0.9571856924268208,0.9605894747147631
-1.5507388706368583,0.0036582532699349093,-2.28171962183677,-0.09670369330014611,-0.29478461060739136,0.05279971604171589,0.7858286744961445,-1.0748377177241144,0.5788916194489746,-1.7779396703451582
