-1.2234838538803117,-0.40314586422454074,1.06262917060161,-1.9528631963695082,0.2611990286026636,0.7287218175798406,0.6292159442897655,0.7855776639339714,-1.0155439307789096,1.4084686632390673,0.3837580849684019,-0.13357076101954035,-1.5550375239279541,-0.7693566267154791,-1.1508027642936893,-0.710642488610115
0.6214850010458257,-0.4890963406394426,0.12417348818701633,0.32612569381740325,0.5992423057500987,-1.624537622364427,-0.21966751806307774,2.0123208663937104,1.8801383522936426,0.07587868919825189,-0.9421794827500449,0.46786085230062885,-0.6984263515687072,-0.8189692205912109,0.0846256399006977,0.5843221630023384
-1.4800937315453073,0.46508370563442825,-1.0637520004019925,-0.7505313658465383,0.9984447463086917,0.4376800615027816,-1.7824146902150244,0.3624737322466647,2.0905933484819514,-0.5855719511697294,-0.2849129248214848,0.26997980908132957,2.038995017079708,0.30081702554450507,0.0634949863660439,1.2713155059740415
-0.8074819613216689,-0.5158563446685644,0.4957334165367818,0.19329363157181273,-0.5916949367684844,0.520161554430419,1.2542166127877694,0.5520289844029383,-1.7952095223044178,-0.7236035909804737,2.3441838717413352,-1.392411975140634,-1.4673846821157759,-0.2482915141600642,1.2871439327193863,1.2655746872236593
-0.20097596899224637,0.6253048032535473,-0.1396403350662456,0.2765577541127531,0.9485883376459587,-0.4196732005526999,1.5548709105892617,0.8227821242026315,0.7015979878085359,0.7479828540045043,2.3198536578952833,-0.11039076458747442,-1.2585350933315214,1.9071295907965709,-0.12260670833368034,0.22614271861402066
-0.6268731371381294,0.9708869068906213,-0.7779945221960719,0.8524705078835573,1.4442280647011931,-1.1854218465947064,-0.7922699199993122,-0.14522168111507583,-0.13648321496548863,-0.007496386435807491,0.2948335566467373,1.5370526278786978,-0.4321187478098569,-1.0504097824594254,-1.2780323926980786,-0.40839301688586377
-0.7553960410662042,-0.24909475045090246,-1.5399831387662588,1.2976149167829356,-0.7975091214269441,1.4560368623807507,0.8999260505665272,-0.5698565968181369,-1.2103462661958115,-0.16484772745635526,0.400595911768059,0.462463522240765,-0.7734717328232502,-0.5816843195593834,1.3480336654568237,-1.8216481794856718
-0.31976667989180446,0.5246580550660978,0.7156464644800485,1.022905641823949,-1.652570977733566,-0.1178807622290963,-0.2149588006457542,-0.3240543595213415,0.6448950153943557,-0.3930568658315,0.8902006780572783,1.1196794720804466,-1.1637590571269232,-0.8510121782663193,0.36957797480417365,-0.7620329034804851
-0.22848042405453006,-0.7230157492631072,0.9281591743711838,0.6321847387301808,-0.5789248203692496,-0.001705218796007374,-0.1860930050283133,0.5763914127429388,-1.7298638063406482,2.0676664821507567,0.36977394508358696,-0.18358345295726397,0.857877121620254,-1.5289748987440661,-0.15461794305649412,-0.027572022194224208
1.2299628733941634,-0.02872901153075383,0.20520985851461168,-1.0804833875540791,-0.7024603349641294,-0.0764999729685087,1.3688331447669362,0.4676598737836441,-0.598523908167959,0.1221202090354839,0.7769009531946782,-1.11366225413458,-0.11305080668506393,-0.9160803824417135,-0.5483505589611258,-0.9994697399395497
0.23299645645184705,1.462084072048606,0.6085066084716523,-1.282969043749931,0.8066648283789131,0.4395667067070973,-0.43917478355970396,0.26999833758024344,-2.6503341178105435,-0.16163316003745595,-0.9456181547552807,1.1808130221344963,0.30597629844770363,0.07559464607804474,-0.07437455347273915,-0.6889046171686597
0.7411908018085934,-0.3725054273951777,-0.7787736882627708,-0.7803784178731132,-0.5792007745296347,0.48479442629947067,0.3187863678347314,-1.2853650720997793,-0.3588876800780298,-0.3809151608633358,0.7703486653722131,0.0952932092409726,0.39949843510910277,1.1277042352640907,0.5978992872034619,-0.7306954344603175
-0.3258099079363696,1.1248375983290104,1.5705492812364912,0.29315649715540487,1.7202994133922342,0.762514106443946,0.6133127335267258,-0.779769183625244,-0.8428190973051808,1.6799562811528537,-0.7141631869811015,-0.09995470277234461,0.5901880095634147,0.6014222994621422,-0.8590226868187415,-2.2218682209668095
2.27258134886016,-1.0869791042080366,1.0758314607029837,-0.41881631057247415,-0.9215675677078558,0.3405631416582307,-0.1535054557731176,-2.061056234417543,0.26834683440237844,-0.4193654258806612,-1.781492462106572,0.5881162272153376,-0.9892354067919271,-0.3916388949384538,-1.1007382040301936,0.5900659805659091
-1.3203894794159368,0.06572583443596866,-0.19806273185151466,-0.27191315078979267,0.07571732336103897,1.736058561210154,-1.0614184237256257,0.11867628407340788,-1.0154515128760269,-1.1605044316723294,1.7170207306660197,-0.9539653387772956,0.29674232915321186,-0.2767626501996614,-1.3099028323076638,-2.6826758222504057
-0.032476146972313304,0.593849224368695,0.1884592355138191,0.17542877737087992,0.447466696264656,-0.2277759026916156,0.9688419482608301,-0.9963770687468873,1.3115835458460274,-0.23368664472414485,0.2945389309851475,0.1913913479833921,-1.6683900171532027,-1.3341394563352889,-1.6219070659660617,-1.6425580282016705
