1.0471259624075013,-0.9988005413247564,0.49444404636766637,0.869654642855047,-0.21804851065161657,-0.31980324611537236,-0.587637339977816,0.8017463188011771,-0.8024255444050773,0.9914559483002529
0.7008634181673012,-0.9152066072558226,0.7485629054197006,-0.07104436786853256,1.597361398573503,-2.42046945826359,-0.3131282475495733,0.796575436099815,0.8229197358296702,0.2685588111709168
-0.5300619250589221,-0.9852008069276521,2.131891453006474,1.3594333347448935,0.864701828259599,2.0078878186852394,-1.3486031411459567,-1.6648451453608881,-0.3355268625376382,-0.06935563445595605
-0.5333802413980749,0.19860878186756076,-2.772513202188686,-0.872726850558934,0.4126554263978013,-1.155235105494591,-0.3898089680732368,0.8147742409167432,0.8393608758385319,0.15092375317216722
0.5003170270986649,-0.052168814897471424,1.4385666223957958,1.6721445496101393,-1.1447265751682278,0.8541199016568717,-0.354592070943507,1.1868367258444354,-1.1494180602921455,0.7884157544015769
0.09270079148461091,1.022031717470691,0.05420937946986674,0.5181972027851123,-0.7893161073287005,-0.9036323505205461,-1.297197482366936,0.2866388554483791,0.8745620794468714,-1.3088088437039924
-0.011402573915340204,0.6499652828352032,-3.297101813544422,0.35586993810878464,-0.9194530111314067,1.6406614943937248,-0.16800692759038888,-0.2339243970533353,1.5153432462916518,-2.179730072388506
-0.3068489693112465,-0.36084180498998425,-0.32724503172950575,-0.20501697823450515,-1.2278860031098437,0.48850763591016455,0.5629573454182321,-0.5909468444860112,-0.07172488186346186,-0.24124564135916843
1.4532944291646164,2.303733206138138,-0.11146510419888955,-0.17549231167528703,0.13641394503348434,-0.26256490465582144,-1.1012173776746161,-0.42426060366639384,0.7700385847928926,0.9535335576664443
0.15128154637128494,0.7632430466699301,1.017933517968225,0.31075368153566735,-0.03160563902147834,0.8124083441819094,-0.29986123535243003,1.6549186424848326,-0.20449200372214874,0.14759404646005692
