0.3255656957626343,-0.18429742753505707,0.12199530005455017,0.061946578323841095,-0.25759100914001465,0.03180684149265289,0.6383350491523743,0.30808138847351074,0.22813089191913605,0.2966623604297638,-0.024347634986042976,-0.36183634400367737
0.336654394865036,-0.008018814958631992,-0.21272017061710358,0.08680388331413269,-0.20447345077991486,-0.09543877840042114,-0.04718831181526184,0.3212708830833435,0.2021952122449875,-0.1768050491809845,-0.5025404691696167,0.593940019607544
0.03360582888126373,0.18625546991825104,-0.2882102429866791,0.2353638857603073,-0.29766350984573364,-0.4121328890323639,0.09000922739505768,-0.3652677834033966,-0.27334094047546387,-0.19827793538570404,-0.3819192349910736,-0.407244473695755
0.42590656876564026,-0.225960373878479,-0.3917819857597351,0.06523478776216507,0.3243963420391083,0.2185046225786209,0.19564612209796906,-0.27614322304725647,0.15489882230758667,-0.4891551434993744,0.27725493907928467,-0.04636415094137192
-0.003240519668906927,0.2591632008552551,0.5236323475837708,0.3136793375015259,0.0313091054558754,0.5271896123886108,0.008699623867869377,-0.17290978133678436,0.17229557037353516,-0.2819667160511017,-0.3604036569595337,-0.11078990995883942
0.4471866190433502,-0.002437187358736992,0.1361130326986313,-0.6023167967796326,-0.2870504558086395,0.29362785816192627,-0.08254460990428925,-0.18130868673324585,-0.4508898854255676,0.02171263098716736,-0.07996507734060287,0.015447810292243958
-0.019630052149295807,-0.002196683781221509,-0.09306521713733673,0.4385181963443756,0.10634364187717438,0.2223851978778839,0.36821481585502625,-0.18181800842285156,-0.5241971015930176,0.3460056483745575,0.026152199134230614,0.417204350233078
0.024515507742762566,-0.07589568197727203,0.04461716115474701,-0.2182224839925766,0.12618014216423035,-0.1516799032688141,0.08941642940044403,-0.653304934501648,0.46387144923210144,0.41092610359191895,-0.2307928502559662,0.18163730204105377
-0.46688365936279297,0.16788943111896515,-0.46822863817214966,-0.18873633444309235,-0.45203933119773865,0.4554029107093811,0.18594084680080414,-0.0523749515414238,0.20913274586200714,-0.036359090358018875,0.05048581212759018,0.04814736172556877
0.1634441614151001,0.6868129968643188,-0.2766313850879669,-0.19534993171691895,0.48615530133247375,0.07050889730453491,0.08326171338558197,0.21269789338111877,0.004080949351191521,0.2157742977142334,-0.1544862985610962,-0.1515050232410431
0.1331666260957718,-0.32260429859161377,-0.31996509432792664,0.2575239837169647,0.014896327629685402,0.3451130986213684,-0.5384731888771057,0.04700848087668419,0.03353423625230789,0.4004197418689728,-0.20636992156505585,-0.30652642250061035
0.36707812547683716,0.4509003162384033,0.04240732640028,0.29627129435539246,-0.3827327787876129,-0.06487531214952469,-0.24898868799209595,-0.13916166126728058,0.2013416886329651,0.15927563607692719,0.5146729946136475,0.09756024181842804
