0.2895766794681549,0.2771186828613281,-0.3393474817276001,0.20363114774227142,-0.426798015832901,-0.17902617156505585,0.6128853559494019,-0.04943231865763664,-0.174647718667984,-0.24484311044216156
-0.01743777096271515,-0.04356323182582855,-0.45459404587745667,0.28178393840789795,0.17923447489738464,-0.6469902992248535,-0.14880743622779846,0.12037632614374161,0.15540428459644318,0.44747602939605713
0.08550896495580673,-0.7220569849014282,-0.39887580275535583,-0.0480971559882164,-0.042793791741132736,0.11237778514623642,-0.09191887825727463,-0.2758783996105194,-0.45521754026412964,-0.060531556606292725
0.08421121537685394,-0.3197053074836731,-0.1574360728263855,0.43859997391700745,0.26730960607528687,0.39307549595832825,0.291312038898468,0.11764801293611526,0.5745430588722229,-0.1370205134153366
-0.5969672203063965,0.16332753002643585,-0.19093137979507446,-0.17606335878372192,0.4249328672885895,0.08911629766225815,0.4807017147541046,-0.29041674733161926,-0.1451280415058136,0.15656687319278717
0.4546613097190857,0.0407366082072258,0.3749328851699829,0.22625963389873505,0.5005407929420471,-0.24201519787311554,0.0644257515668869,-0.5122439861297607,-0.12956783175468445,-0.08608880639076233
-0.1368744969367981,0.13210730254650116,-0.3171285390853882,-0.17750605940818787,0.2405768781900406,-0.23617792129516602,-0.28404679894447327,-0.01749306544661522,0.1525915563106537,-0.7834579348564148
-0.09638692438602448,0.3284721076488495,-0.2366788685321808,0.3027540147304535,-0.2691555619239807,0.2997775673866272,-0.3893020451068878,-0.6152865290641785,0.17181621491909027,0.11476223170757294
0.5557432770729065,0.22424647212028503,-0.3730696141719818,-0.5507294535636902,0.23208153247833252,0.26165536046028137,-0.01381082832813263,0.022010555490851402,0.13415291905403137,0.2395428568124771
0.038397807627916336,0.306202232837677,-0.1466366946697235,0.4192677438259125,0.3116701543331146,0.3187388479709625,-0.20313423871994019,0.4086703062057495,-0.5471483469009399,-0.03313789889216423
