1.2384761872959005,0.42042306575443705,1.4918265220897244,-0.7419661557787604,-1.040171086422588,0.33554238062835395,-0.7293212720889185,-0.169145516423759,0.7099350670074347,0.05552708781503277
-0.3698307506387824,1.1638408130096007,-2.170552188740275,0.08184906870416873,0.2639225621840133,-0.974521848157487,0.19110012535183432,-1.0290134408064349,0.07523162240016519,0.4514108593775656
0.8046446790054037,0.13803457098426875,1.6004169367842749,0.2618897649635168,-0.001380391900310673,-1.9764271552773713,0.6434605388041434,-0.40260731231039854,1.4861604371882398,-0.5822055883905076
1.5240295893645752,-0.13037286816136354,0.12215048436995159,-0.9157804504597231,0.8350978015044924,0.8848009589811658,-1.2840070791151306,0.19712421463407057,-0.3833074922330458,1.3322115549584312
0.9401032263318664,0.142457709045133,-1.3767136860459157,0.49050803984094365,-2.1126340366927585,1.2356567223037713,-1.832726923831282,0.022379481305051612,2.007670046757736,0.6289451545060316
-0.23797536702573624,0.08463827408966607,0.5123828625811209,0.9516062514885443,1.2130283792466303,-0.8865599479348001,-0.47194873906773865,-0.3843404447756163,0.5492264744407002,1.260985761324318
0.4658193441435577,-0.861173164272726,0.3907683554482682,1.4617332374556902,-0.7803010386555367,-1.4049012982539137,-1.1219431556139468,-0.04083687435186418,-0.294073158136861,0.31138176875234785
-0.5141188564384773,0.2754628020551399,2.971710565657942,-0.3089341744332386,0.7855571518256607,0.005141288530185896,-1.6535641278446624,1.4691852160980237,0.35726836054310374,-0.9230740375854045
-1.7055929546841306,-0.02337701251878781,-0.2805512087816961,0.23566623346066215,-0.11578918141867428,1.0805969249838385,1.1927574839386288,-1.1309437389162096,-1.217849274211683,-1.539042896453122
1.268818871059003,-0.644822362212432,0.2525322093330578,-0.09520152749444477,0.09084000451760679,-0.5108061764933555,-1.330055773217002,0.0632355582574024,-0.3250338690211579,0.1022196181908363
