4.501061212636159e-08,-1.0747984191539217e-07,7.911371113777932e-08,3.403253501232939e-08,-8.230797021724356e-08,1.2687951311818324e-07,0.9999979734420776,2.314796319069501e-07,-2.1638479097418895e-07,-1.247585856845035e-07,1.0204780664935242e-07,2.8665469997690707e-08,-6.678786945713e-08,9.67616173852548e-08,2.054643566395953e-09,-5.574354844384288e-08
-6.520108541963054e-08,1.3210186011747282e-07,5.1402739842387746e-08,-1.724849241213633e-08,-1.495942143492357e-07,0.9999993443489075,8.822662067586862e-08,6.927973572601331e-08,-1.9869693801410904e-07,-9.29886283529413e-08,1.6657676837894542e-07,-2.0643511788875912e-07,9.591922633944705e-08,-5.204777764333812e-08,-6.406243358014763e-08,-2.1771248270852084e-07
5.5937302789743626e-08,-4.78181085838969e-08,-3.167184559060843e-08,2.420377711587207e-07,6.043302391844918e-08,1.232669433193223e-07,4.363592154277285e-08,0.9999983310699463,-8.769644210815386e-08,3.757553912464573e-08,-2.3768107837440766e-07,5.619488874231138e-08,-1.0664949456895556e-07,-4.082267324179156e-08,-5.103320077637363e-08,-1.199793420170181e-08
1.630184272016777e-07,8.382675531493078e-08,2.197382897861644e-08,-1.136955329883449e-08,-1.7715304068133264e-07,9.470909390074667e-08,-1.3949036770100065e-07,-7.397391499353034e-08,-1.2344446354006777e-08,-2.532892651174734e-08,-2.0712407433620683e-07,9.54647276785181e-08,-1.1848966607885814e-07,-1.109631710960457e-07,1.0000004768371582,-6.26833482897382e-08
3.5675193998940813e-07,2.67454791647026e-09,1.1212082817735336e-08,-8.012261787371244e-08,3.3584692005206307e-07,-3.394534928702342e-07,1.1728783277931143e-07,-2.2066988236701945e-08,1.0000016689300537,-1.8494976927740936e-07,1.3078512495212635e-07,-7.443073712920523e-08,5.077304265910243e-08,-2.8633893478513528e-08,-3.4906406654044986e-08,-1.1390415721734826e-08
9.597728478638601e-08,-2.7043697059525584e-07,-2.000209633479244e-07,1.8811483926128858e-07,7.388261735741253e-08,6.387344342329015e-08,-1.037465011677341e-07,3.1178802828435437e-07,-2.978755375693254e-08,-8.059755884914921e-08,3.575280160816874e-08,0.9999976754188538,-1.5233761985200545e-07,1.3180938651657925e-07,1.949890986452374e-07,6.754273584874682e-08
-1.984095199247804e-08,-7.366313781176359e-08,1.0000005960464478,-8.553762853580338e-08,3.5445646062726155e-07,-3.0474208045916384e-08,1.559293565378539e-07,1.2377702773846977e-07,1.8442695193243708e-07,3.4524978431704767e-09,6.204620461858212e-08,-9.440353920808775e-08,-1.3975989077152917e-07,6.752535597343012e-08,2.6842888800615583e-08,4.976872247652864e-08
1.826583257980019e-07,-4.1246952520168634e-08,-1.4105468437719537e-07,9.882376872383247e-08,2.4043984581112454e-07,8.401020323844932e-09,1.159028997221867e-07,-1.168744390156462e-07,-2.162877166256294e-07,7.24256477013796e-09,0.999997615814209,-1.0776668091239117e-07,-1.4560022520981875e-07,7.492571008071991e-09,-8.09953561997645e-08,-1.6699887339655106e-07
-1.6575640415794624e-07,-1.2725018372350405e-08,-1.9327631051169192e-08,9.699193981305143e-08,0.9999992251396179,6.446953904060138e-08,1.2429879348019313e-07,9.46926306255591e-08,1.6032896610340686e-07,6.527923090970944e-08,5.609950903817662e-08,-2.913648344815556e-08,1.1897569862640012e-07,-3.261186654057724e-09,-4.481359994201739e-08,-1.373250047009833e-08
0.9999982714653015,5.530410973619837e-08,2.64359584889462e-07,1.0014187523665896e-07,-4.141845622029905e-08,1.1898046103908655e-08,-2.4727194514184703e-08,-1.0031273944832719e-07,2.7095937937815506e-08,-6.407863395452296e-08,-1.546799097695839e-07,-2.498684068541479e-07,-1.3101058016218303e-07,-1.9984319976629195e-07,3.5770844419857895e-07,-6.81537981606084e-09
-3.6094750299753287e-08,2.773008134226984e-07,-6.792445361725186e-08,2.729814809754316e-07,-6.611072933537798e-08,3.300956734619831e-07,2.6121824703295715e-08,-6.942102004359185e-08,1.952347759015538e-07,3.7966636057262804e-08,1.223390597715479e-07,1.4741299025899934e-07,1.002230973767837e-07,0.9999982118606567,-1.9606493140145176e-07,3.5715558510673873e-07
4.277197263036214e-09,-1.3259777631446923e-07,1.3152764211099566e-07,6.925324669282418e-08,1.4105278012266353e-07,1.4830648353836295e-07,1.478997830872686e-07,3.032184565654461e-07,7.026791593034432e-08,0.9999985694885254,2.037904494045506e-07,1.476590796301025e-07,-1.763776822372165e-07,-5.569800691773708e-07,3.3777399721657275e-07,-2.6169768574391128e-08
5.856125895320474e-08,6.74235351993957e-08,-4.19790353589633e-08,1.6176356609776121e-07,1.3526769038207931e-08,4.8463721924463243e-08,-8.547213603549153e-09,1.0594452959367118e-07,-1.1723312809408526e-07,1.4231906675377104e-07,9.30478378791122e-08,-3.536904102929839e-08,-8.779264248914842e-08,-1.7713666977670073e-07,7.791919642841094e-08,0.9999986290931702
