1.5793984786682813e-08,4.130136943558682e-08,-1.472618009756843e-07,3.584174734783119e-08,-9.632047692775814e-08,-2.3317269892686454e-08,-2.951050293020785e-09,-2.0030078928812145e-07,-7.936007762054942e-08,7.497651921539727e-08,0.9999982118606567,1.1440975811183307e-07
8.838370746389046e-08,-9.700124081746253e-08,-9.107632337190807e-08,5.3627402962774795e-08,0.9999982118606567,1.920423358114931e-07,-9.395571964887495e-08,8.007646101759747e-08,-1.0788734527977795e-07,-1.1227658092138881e-07,-1.8065098572606075e-07,-1.050787332701475e-07
-1.2665518056564906e-07,-6.829127130458801e-08,-6.284700049263847e-08,-8.496441239458363e-08,7.662068668423672e-08,-7.716114680533792e-08,0.999997615814209,2.704609585180151e-07,2.6614213766151806e-07,1.2046783126606897e-07,2.835257717492823e-08,1.9767547598803503e-08
-2.4392281261498283e-07,3.112718971465256e-09,1.427475293525049e-08,5.8933764535140654e-08,-6.453215917190391e-08,6.425487697470089e-08,1.9465616674096964e-07,-1.6248377221472765e-07,1.0000020265579224,-1.4506665024782706e-07,-4.9138037638840615e-08,-2.2627780538186926e-07
1.0054207422172112e-07,2.2449204095664754e-07,-7.82248790187623e-08,1.5101787198545935e-07,2.0593473948338215e-07,1.1468037541817466e-07,2.363662332527383e-07,7.109547794925675e-08,-2.4786376684460265e-07,0.9999995231628418,1.0551780604828309e-07,3.8161669380087915e-09
-2.4301505163748516e-07,5.679956771587058e-08,0.999998152256012,-1.7549092845570158e-08,1.7574019750554726e-07,4.219498972446445e-09,-1.9099809378531063e-07,7.151847825070945e-08,-1.7814804209592694e-07,8.621864822089265e-08,9.150493696097328e-08,3.0300648745651415e-07
2.1392236249084817e-07,6.989242251620453e-08,-7.88712029020644e-08,-1.0962717844620329e-08,-3.3737856597326754e-07,-1.0495266167254158e-07,-5.4450318032195355e-08,-1.1111000475239052e-07,1.9061174327816843e-07,-2.871929609682411e-07,-2.9338824703017963e-08,0.9999988079071045
-6.49298570465362e-08,7.60937695076791e-08,2.912937588916975e-07,3.6252711055340114e-08,-1.9691597685778106e-07,0.9999993443489075,1.4684137283893506e-07,-5.0463246026311026e-08,-3.511318524829221e-08,-1.4494013100829761e-08,-1.9102382964319986e-07,4.66394176612539e-08
6.66802293380897e-08,-1.144819492537863e-07,1.7538179974962986e-07,-1.1683836476095166e-07,-7.323181705487514e-08,-1.5135769615426398e-07,-1.6827833348997956e-07,1.000002145767212,-1.7164305177175265e-07,1.1745904515692018e-07,3.454511343647937e-08,-4.613689696952861e-08
7.520451106302062e-08,-1.064799093342117e-07,2.8381410555056164e-09,0.9999986290931702,1.8538689516844897e-07,1.0132904293413958e-07,2.397548648502834e-08,-1.1488199902487395e-07,-1.702061069863703e-07,-8.300970222308024e-08,8.422316000178398e-08,-6.534585139661431e-08
0.9999985098838806,-1.894511880706773e-09,7.417472858151086e-08,6.585462841712797e-08,2.2554650058737025e-07,3.450915997404991e-08,9.404946865743113e-08,-4.3405378846728127e-08,3.6863347929738666e-08,-1.0989410270667577e-08,-2.3915973201837915e-08,-3.3831089041314044e-09
7.412773328496769e-08,0.9999979138374329,1.0467584843354416e-07,-1.778446687694668e-07,-8.059121370251887e-08,-1.8692426806410367e-07,6.560021859058907e-08,1.0120123761225841e-07,6.378765959880184e-08,-3.630760758710494e-08,1.2805216442757228e-08,1.0185938759121882e-09
