-4.948793375092464e-09,-3.6795082536400514e-08,1.4368568557188155e-08,1.7529995943732501e-07,3.625962108344538e-08,-1.2714522767964809e-08,-2.593912462600656e-08,1.86532901125247e-07,-5.426490190529876e-08,-4.167876568317297e-07,-5.068129027563373e-08,1.0000014305114746,-9.054825511611853e-08,8.285321229095644e-08,3.41385202773381e-07,3.4565648121542836e-08
-4.947395826349066e-09,-2.4848793600540375e-07,1.313329676122521e-07,6.860170032041424e-08,3.167258455505362e-08,0.9999985694885254,8.22113506160349e-08,-1.5506844874835224e-07,-7.413684954826749e-08,5.25348831104111e-08,-1.8252042366384558e-07,-6.183928746850142e-08,-2.344324556702304e-08,-2.334658120162203e-07,-2.4344058147107717e-07,4.042683698912697e-08
-6.525878859520162e-08,-1.8031363424597657e-07,-1.0377299020092323e-07,1.0000019073486328,-3.9306861765453505e-08,-5.036742223296642e-08,-9.070885198525502e-08,-1.9000385975687095e-07,4.230798111848344e-08,6.742543945392754e-08,-2.130783514076029e-07,-1.5660528873695512e-08,1.70803649002238e-11,-9.29081878098259e-08,2.8446825695027655e-07,4.557002952765288e-08
2.731635504460428e-07,-1.6951460679592856e-07,2.953997864096891e-07,-3.3680274214020756e-07,-2.3275102023490035e-07,-1.3826586098275584e-07,1.545433434557708e-07,1.7530707907553733e-07,8.191956624159502e-08,-9.116096322259182e-09,2.76784987818246e-07,1.5804540964836633e-07,-1.8571844861980935e-07,1.0000008344650269,-7.110912036978334e-08,-1.6708405325971398e-07
-1.0509930348234775e-07,9.957604163446376e-08,0.9999988079071045,5.436955419213518e-08,2.32132340016733e-08,6.402418506468166e-08,-1.5232669170472946e-07,-1.2286821515772317e-07,-7.566307402839811e-08,-1.1409585454202897e-07,-7.187433759270334e-09,-1.8220403319446632e-07,-4.116969165579576e-08,1.5900231176146917e-07,1.957864839141621e-07,-1.8263264678353153e-07
-6.698832066831528e-08,7.104512178557343e-08,-8.586908251118075e-08,-1.8810780488820456e-07,-5.220292820240502e-08,-1.9572419773794536e-07,1.905221580500438e-07,1.4676716375561227e-07,1.0000019073486328,-1.2229412504893844e-07,-2.1049457288313533e-08,2.56316834423842e-08,1.6715603123884648e-07,8.952932972761118e-08,6.801536756029236e-08,-1.5126308028357016e-07
-2.628083528577463e-08,3.3931678444787394e-07,5.578974082709465e-08,-2.746170082446042e-07,9.109579934829526e-08,-3.3869675064579496e-08,5.842123584898218e-08,0.9999992251396179,-1.356311329914206e-08,2.159797816148057e-07,-8.660016703743167e-08,6.782967432172882e-08,-1.0194386845796544e-07,-1.306330830175284e-07,-2.1900520152939862e-07,-2.8713420974213477e-08
1.3023823441926652e-07,8.20015344515923e-08,-7.132571422374667e-09,6.759769632935786e-08,6.307916322612073e-08,9.047906956993756e-08,4.533100650405686e-08,-7.96677994685524e-08,-6.98024180678658e-08,-9.714903370650063e-08,1.000000238418579,6.036660238351033e-08,8.139083718106122e-08,-4.364633543474383e-09,-1.2665019255564403e-07,5.975784489464786e-08
4.506680362226234e-09,-1.612253015537135e-07,-2.606477949029795e-07,-6.174123967639389e-08,-1.524863932900189e-07,1.714311181899575e-08,-7.127041357080088e-08,-5.651768830716719e-08,9.980709592127823e-08,1.000002145767212,1.101857449725685e-07,-7.965385151464943e-08,-2.4694764988453244e-07,8.266503215281773e-08,6.963306020679738e-08,2.931676768014313e-08
0.9999992251396179,-3.2308443564943445e-07,-9.776814380302312e-08,-1.8160992709681523e-08,-4.6387800267666535e-08,-3.143608395816955e-08,-2.551318232235644e-07,-6.917817785279112e-08,-1.0304012931783291e-07,-4.0318890448531874e-09,1.8346311136951954e-08,4.330228193794028e-07,-2.3131083537464292e-07,-1.901340169752075e-07,-1.6081633802400574e-08,3.4664751069612976e-07
