-4.546931364757256e-08,-3.069691700829935e-08,8.399189965757614e-08,-1.7961886555895035e-07,9.582127979967936e-09,1.1685472145472886e-07,7.18895023510413e-08,7.452931782836458e-08,8.576147791927724e-08,-5.169561489992702e-08,4.5946549676045834e-08,-8.358075120895592e-08,2.3190263931383015e-08,1.0000019073486328,-7.012691582986008e-08,-9.729216543519215e-08
1.0000020265579224,-6.66511041913509e-08,1.1279757217153019e-07,6.857578682684107e-08,-2.8700434029360622e-08,-2.0699628677789406e-08,2.6372555339548853e-07,7.66380168215619e-08,-1.073014921360027e-08,6.892905446420627e-08,1.2471178933992633e-07,1.772936997213037e-08,-1.59664367060941e-07,1.2163391716057959e-07,6.753185033403497e-08,-7.05575544657222e-08
-1.7988517697631323e-07,7.601067153473196e-08,5.350089438138639e-08,1.2234582413839235e-07,1.289262314685402e-07,9.946386825276932e-08,-8.583997512801034e-09,-1.359771601983084e-07,-1.6126126922699768e-07,-2.162140155803627e-08,-4.678439680105839e-08,6.578228095577288e-08,1.0000019073486328,-2.1192814614323652e-08,-2.8779390959243756e-07,-7.833998694195543e-08
7.721528305637548e-08,7.332803875215177e-08,3.531675929480116e-08,-3.351644295435108e-07,4.480833126763173e-08,-1.0791301718882096e-07,1.0000019073486328,9.866957384474517e-08,7.05448854887436e-08,-3.896960265592497e-08,3.2677510830581014e-07,9.108707121896487e-10,-7.398811874281819e-08,3.224261746481716e-08,1.1335539795709337e-07,-1.1473682093310344e-07
-3.936709802587757e-08,9.344208962147604e-08,-9.080335416911112e-08,-8.016125008225572e-08,6.921088413491816e-08,-2.606072371236223e-07,3.585190455623888e-08,4.075832293892745e-08,1.2077503441787485e-08,-1.1938520572130074e-07,-1.2178131214568566e-07,-1.1667604837839463e-07,-8.95580001269991e-08,-3.139047066724743e-08,1.0000016689300537,1.9099914538855955e-07
2.851321028174425e-07,-2.0791482313597953e-07,-8.130464124178616e-08,5.635570587969596e-08,1.2412075989232108e-07,-3.772113359445939e-07,-7.844214167107566e-08,4.962732447211238e-08,-2.5715934270920116e-07,-6.893989734635397e-08,1.3908617313429517e-10,1.0000005960464478,-9.649276933032525e-08,9.55672234681515e-08,-3.4059982567669067e-07,-2.2039442626464734e-07
8.109337557016261e-08,2.93908408721677e-09,-6.332798818675656e-08,9.053454164131836e-08,-9.822396407344058e-08,-9.454434746203333e-08,2.719411362761548e-08,1.0170926856289952e-07,2.0726933058767827e-08,-1.1781052933201863e-07,6.694545362506688e-08,-8.698334141854502e-08,1.62810337656083e-07,-1.1228996044110318e-07,3.5653172858474136e-07,0.9999980330467224
2.2503064300849474e-08,-1.0112840342912932e-08,-5.879039832734634e-08,6.745397485019566e-08,-1.0446204612435395e-07,1.0,-1.2370138335882075e-07,-6.656366480228826e-08,-8.070805534998726e-08,1.198478383201973e-08,1.7494727444500313e-07,3.083939104087108e-09,-1.867678065536893e-07,4.3991644105290106e-08,8.482846425295065e-08,1.3673529508650972e-07
-1.327378669202517e-07,-8.326236411448917e-08,9.738675288417653e-08,-8.623783998018553e-08,0.9999988079071045,5.200705288643803e-08,-6.172798805437196e-08,-8.693030650874789e-08,6.421732479111597e-08,3.009496296613179e-08,5.467502006695213e-08,-7.705217797138175e-08,-2.193262815808339e-07,1.1341882810711468e-07,-4.685148269345518e-08,9.200071104942253e-08
-2.3596906828515785e-07,-8.277347518514944e-08,0.9999989867210388,4.129319819412558e-08,2.9514370947225643e-09,-1.420594344381243e-07,-1.8008178415129805e-07,2.9705415727221407e-07,1.2335543431163387e-07,7.01058979757363e-08,-1.0273750206124532e-07,7.403452428889068e-08,9.988405480498841e-08,7.21223614164046e-08,-6.133023333632082e-08,-8.258120942628011e-08
