0.12402015179395676,-0.07367224246263504,0.5234272480010986,0.022246142849326134,0.13252931833267212,0.2993640899658203,-0.28394967317581177,0.367284893989563,0.5627568364143372,-0.25557002425193787
-0.38466396927833557,0.47154614329338074,0.08279469609260559,0.1615522801876068,0.32102441787719727,-0.2524566054344177,-0.2530832886695862,0.18742205202579498,0.12656421959400177,0.5610156059265137
-0.21342861652374268,0.49857157468795776,0.015326909720897675,-0.21275819838047028,-0.06822160631418228,0.6716558933258057,-0.20492760837078094,-0.35947588086128235,-0.15056008100509644,-0.10349833220243454
-0.08335144072771072,0.045654214918613434,-0.088844433426857,-0.5044617652893066,0.3139115571975708,-0.46317896246910095,-0.23556706309318542,-0.39332836866378784,0.2729930579662323,-0.3616551160812378
-0.4138493239879608,-0.20980241894721985,-0.31149962544441223,0.5874463319778442,0.36480191349983215,0.18128201365470886,0.10895421355962753,-0.2015775889158249,0.20396263897418976,-0.2872958183288574
-0.5841169357299805,-0.040417298674583435,-0.3080429434776306,-0.2960292100906372,-0.40725988149642944,-0.01274767704308033,0.015261003747582436,0.507295548915863,0.11179371923208237,-0.1963309943675995
0.3860594630241394,0.4897039234638214,-0.36627548933029175,0.38184621930122375,-0.2602231800556183,-0.19296637177467346,-0.29849234223365784,0.13126103579998016,0.0791739746928215,-0.33710262179374695
0.10431235283613205,-0.1912464201450348,-0.22151906788349152,-0.12104634940624237,0.4940780699253082,0.13160522282123566,-0.41718122363090515,0.38509732484817505,-0.539372444152832,-0.11884807795286179
0.17722490429878235,-0.3413075804710388,-0.4596100449562073,-0.09569498896598816,-0.14971859753131866,0.22230690717697144,-0.40754833817481995,-0.1605251431465149,0.3788355886936188,0.4737997055053711
0.2834743857383728,0.2881568968296051,-0.3530573546886444,-0.2670544683933258,0.378151535987854,0.20973248779773712,0.5625797510147095,0.23825494945049286,0.2743825912475586,0.07145747542381287
