-2.9215259100823232e-09,-8.138927398704254e-08,8.017664043791228e-08,8.319454991578823e-08,-2.0149828472426634e-09,-2.869275874672894e-07,-1.4394994707345177e-07,0.9999982714653015,1.275465564276601e-07,1.2082982614458615e-08,8.796025952051423e-08,-6.947410469138049e-08
-5.769843269831654e-08,0.999998927116394,-7.849194361142509e-08,6.306223099272756e-08,-1.1345161254894265e-07,-7.349957797941897e-08,-2.163729817539206e-07,1.1053435855501448e-07,-8.434520282207814e-08,-1.4223458322248916e-07,2.9706600912504655e-07,-3.0081521718017257e-09
2.1173876518787438e-07,6.433554489149174e-08,1.000002145767212,5.1335508288730125e-08,-8.198457379648971e-08,-1.1966163526722084e-07,2.813715695992869e-07,5.9739051039287e-08,-1.9969215614423774e-08,1.0790508042646252e-07,2.525742672787601e-07,-9.483407836796687e-08
1.0000014305114746,-2.191461589973187e-07,-9.00397907344086e-08,2.197293724748306e-07,-9.662120703524124e-08,1.1050214965280247e-07,3.8241665833993466e-08,2.5462912844886887e-07,-2.0163602698630712e-07,-9.74465521608181e-08,1.5087752558429202e-07,6.167518762367763e-08
-8.493729097835967e-08,2.0130755729041994e-07,1.2913476155063108e-07,3.1248666232386313e-07,-2.336227211685582e-08,-2.994459435967656e-08,-2.7717857165043824e-07,-6.777663941193168e-08,-8.999260359132677e-08,5.783288958838284e-09,1.0000003576278687,-1.1763832219457981e-07
-1.2208893451770564e-07,1.9360498981768615e-07,-1.4550695937032287e-07,7.860401751713653e-08,-1.2755885236970244e-08,-1.7594950918464747e-07,-1.4683133997550613e-07,7.582689676155496e-08,-9.664986322377445e-08,0.999999463558197,-1.4385298641172994e-07,-2.0604279882263654e-07
-1.31528722135954e-07,-7.457086326212448e-08,1.9527054462287197e-07,1.9117782912303483e-08,1.7540862984333216e-07,2.2108158859168725e-08,9.516738508352773e-09,-8.760785874528665e-08,1.0000011920928955,-6.81913761013675e-08,6.761411697198128e-08,1.8388486466847098e-07
-1.725644267480675e-07,-6.835988841658036e-08,-1.5888309690126334e-07,0.9999985098838806,-2.604897133551276e-07,1.6515384970716696e-07,8.540038010096396e-08,-6.834932264609961e-08,1.4334196407617128e-07,6.88190482378559e-08,-1.9002403917056654e-07,1.0485488388667363e-07
6.755625747700833e-08,1.9358539304903388e-07,-9.59610630957286e-08,6.769364091496755e-08,-6.31070875556361e-08,1.0026263908002875e-07,0.9999985694885254,3.0046365395719477e-07,1.1885916961773546e-07,-8.137316598322286e-09,-1.033877339295941e-07,6.715141864788166e-08
5.9296404231190536e-08,3.693781991387368e-08,2.6232042316109982e-08,8.006079355027396e-08,-1.614146754036483e-07,1.000000238418579,-4.380664719860761e-08,-2.898444684262813e-08,6.974229194156578e-08,2.5209888576682715e-07,6.659230677996675e-08,-6.836294375034413e-08
-1.6017312987059995e-07,3.459188491206078e-08,-1.3003538867906173e-07,2.929217828295805e-07,1.3106770779813814e-07,1.9532169659441934e-08,-4.793118346668734e-09,6.744614466924759e-08,-5.5657025654909376e-08,-6.377079841968225e-08,-1.0665431204870401e-07,0.999998927116394
1.300257252978554e-07,5.647740053404959e-08,-1.539948080164777e-08,1.2478835742513184e-07,1.0000001192092896,-8.235401338652082e-08,2.663168530148141e-08,2.3104107071958424e-07,-8.04583635272138e-08,-1.627752936883553e-07,2.4025849754139017e-08,-4.677410458953091e-09
