-6.219939052698464e-08,-1.672021987531025e-08,3.787983970937603e-08,-7.049771255651649e-08,-7.243728816774819e-08,-2.6109802320206654e-07,0.9999982118606567,3.662911751689535e-08,4.6759513594452073e-08,-6.35142853866455e-08,3.59605962785281e-08,-1.0341130263213927e-07,-2.659998870058189e-07,5.156165983066785e-08,-6.13339565802562e-08,6.675524844013125e-08
-4.495291605621787e-08,1.2367877388896886e-07,-7.101877486093144e-08,2.469323874265683e-07,-2.9339950913254143e-08,3.4878095078738625e-08,-1.6663607027567195e-07,9.053025706862172e-08,1.1861789772638076e-07,-8.855828070863936e-08,5.5484083105739046e-08,6.689317189056965e-08,-1.6610464115274226e-07,0.9999975562095642,8.409242013840412e-08,-6.973832000767288e-08
2.544290111927694e-07,3.564325936622481e-07,2.2312372394139857e-08,-8.145268992620913e-08,0.9999992847442627,6.621336723355853e-08,8.84815207768952e-08,-7.713553173971377e-08,4.132634146003511e-08,-2.0787206622685517e-08,2.4979120993862125e-08,-2.070461846415128e-07,9.454825544708001e-08,2.998366426254506e-07,-2.5594485464353056e-07,-5.5979391788696375e-08
-9.558814184629227e-08,-2.08544861379778e-08,-6.228556514997763e-08,-2.293890446480873e-07,-1.9858054756127785e-08,-1.818214059312595e-07,5.364092814374999e-08,1.9870608980454563e-07,1.5650569196168362e-07,5.5475673832461325e-08,-7.328986129095938e-08,1.4413267024337983e-07,1.0000005960464478,-6.091457294132852e-08,-6.761055715287512e-08,1.7231451465704595e-07
5.7422546717589285e-08,-3.834073325492682e-08,-3.657736513673626e-08,2.563369960739692e-08,-7.379091471193533e-08,1.0190451860125904e-07,-1.8944132307296968e-07,1.1476084971207001e-08,0.999998927116394,5.424661608799397e-08,-1.6159637539203686e-07,-1.567991887441167e-07,-1.4249143021061172e-07,-1.2528803949862777e-07,1.80395446136572e-07,-2.1530360072574695e-07
2.8299266929820988e-08,4.0765769426798215e-08,1.0481471690582111e-07,-2.588115854962325e-08,4.087949889708398e-08,1.0000020265579224,8.05626356736866e-08,-1.1368047836413098e-07,-9.940153944398844e-08,-5.2761038205062505e-08,-1.8830192516361421e-07,-1.2386908565531485e-07,-3.879244303561791e-08,-9.975905612691349e-08,1.862941623187453e-08,1.1063961125046262e-07
-6.1903500103710485e-09,-4.520686758269221e-08,1.2676930616351001e-08,-6.124944462726489e-08,-8.95084468766072e-08,-2.5816428106395506e-08,6.847698519329981e-10,-5.3119716625360525e-08,-7.176556948707002e-08,0.999998152256012,-4.203003811653616e-08,-1.7934534923824685e-07,-1.674662115647152e-07,8.917797345020517e-08,8.158810516079029e-08,-2.4796015907213587e-08
-1.524335857538972e-07,9.788863764015332e-08,1.0000009536743164,-9.944269407924367e-08,-1.73507473277823e-07,9.492592489834806e-09,2.056572441233584e-07,-6.080625070126189e-08,7.438058702291528e-08,1.908991578147834e-07,-1.0524870930339603e-07,2.1252283488593093e-07,1.0881303325049885e-07,1.9644959081688285e-07,2.997957082584435e-08,-2.596590320536052e-07
4.4807748622588406e-08,-1.944012595345157e-08,-1.8245597743771214e-07,-8.0378391942304e-08,5.632288946344488e-08,-5.992716722857949e-08,-6.755031023431002e-08,0.9999974966049194,1.2274172433990316e-07,-4.59378242112507e-08,1.4303613227184542e-07,9.03825625453436e-11,7.8017492910476e-08,3.0914446824681363e-07,-2.5929995217666146e-07,-3.790303821915586e-07
0.9999983906745911,1.4751569743509663e-08,-1.4779068635561998e-07,6.573390720632233e-08,-2.2003403898906981e-07,1.8045646754671907e-08,6.182114020703011e-08,-1.348464024886198e-07,-1.7968787346944737e-08,-1.467558803369684e-07,2.533541731963851e-08,5.349794918174666e-08,1.556801549895681e-07,5.83278207955118e-08,-1.008042147532251e-07,3.843535978376167e-08
