0.32006382942199707,-0.3264411687850952,-0.06835023313760757,0.1279222071170807,0.2908291518688202,0.0643911063671112,-0.7759851813316345,-0.0911906287074089,-0.006956145633012056,-0.2659260630607605
-0.2717680037021637,-0.10772044211626053,0.15884286165237427,0.42072197794914246,0.36820486187934875,-0.4007631838321686,0.04575290158390999,0.6347334980964661,0.0681118294596672,-0.08060863614082336
0.21755816042423248,0.5860231518745422,0.24776574969291687,-0.3158682882785797,0.1300213634967804,-0.4911014437675476,-0.16221313178539276,-0.09232952445745468,0.36240261793136597,-0.15435311198234558
0.2240198254585266,0.19822390377521515,-0.6188252568244934,0.45374876260757446,-0.3388449251651764,-0.07727155089378357,-0.041406214237213135,0.10014015436172485,0.4255754053592682,0.08968868106603622
-0.060631733387708664,0.5690215229988098,0.21504439413547516,0.5677545070648193,0.24520152807235718,0.3773221969604492,-0.02469555102288723,-0.2444896399974823,-0.1999511420726776,-0.032981954514980316
0.16750706732273102,0.10156853497028351,0.04185944050550461,-0.13210491836071014,0.22501298785209656,0.12085690349340439,-0.2327762097120285,0.23930679261684418,0.003961751703172922,0.8750502467155457
-0.49720531702041626,0.10344291478395462,-0.30641791224479675,0.03259658440947533,-0.0695599690079689,-0.4908698797225952,-0.30884212255477905,-0.31903770565986633,-0.4074331820011139,0.1953706443309784
-0.20811673998832703,-0.309317946434021,0.5091257691383362,0.2918355464935303,-0.2782258689403534,-0.09259079396724701,-0.11059988290071487,-0.3701041340827942,0.46820423007011414,0.24945130944252014
-0.445260614156723,0.23996835947036743,0.09937635809183121,-0.19478468596935272,-0.40961411595344543,0.3500397801399231,-0.44728443026542664,0.4147193133831024,0.10328272730112076,-0.15266384184360504
0.4535059928894043,0.03241603821516037,0.3388092517852783,0.1923505663871765,-0.5360381603240967,-0.24301907420158386,-0.07248928397893906,0.2060331404209137,-0.49697285890579224,0.020279811695218086
