-0.12444502860307693,0.39474114775657654,-0.44369107484817505,0.10117281228303909,0.10673552006483078,-0.5361286997795105,0.15345756709575653,0.3808882236480713,-0.2689058482646942,-0.2860661745071411
0.35836687684059143,0.33990129828453064,0.2721688747406006,-0.17562919855117798,-0.4635683596134186,-0.13172952830791473,0.2977440059185028,0.09887079149484634,0.4962664544582367,-0.272335022687912
0.6562857031822205,0.07990992069244385,0.06911105662584305,0.17925500869750977,0.3841315507888794,-0.3025260865688324,-0.03900426998734474,0.08737984299659729,0.0681823119521141,0.522600531578064
-0.4210469722747803,0.006047341972589493,0.5515892505645752,0.09630410373210907,0.3040774166584015,-0.31804418563842773,0.518072783946991,-0.19952720403671265,0.006869437173008919,0.08536218851804733
-0.3096318244934082,0.38416850566864014,-0.09416744858026505,-0.2555583417415619,-0.3656712472438812,-0.28309351205825806,-0.2704036831855774,-0.2866315245628357,0.03094678372144699,0.5588129162788391
0.15809087455272675,-0.0791776105761528,-0.11299408972263336,-0.4063680171966553,-0.19206997752189636,0.22967380285263062,0.5928321480751038,0.157262921333313,-0.4708518385887146,0.32141944766044617
0.024338748306035995,-0.29271969199180603,-0.2604827284812927,-0.7055130004882812,0.37047871947288513,-0.2611910402774811,0.007226634304970503,-0.17197011411190033,0.30413269996643066,-0.14326249063014984
-0.056908443570137024,0.6769596338272095,0.031130598857998848,-0.20330063998699188,0.4742682874202728,0.5163729190826416,-0.010007248260080814,-0.005883556324988604,0.06248840317130089,-0.0240313783288002
-0.05771665647625923,-0.04289063811302185,0.5451020002365112,-0.373162180185318,0.01706860214471817,-0.11840764433145523,-0.4187542200088501,0.5504850745201111,-0.25381308794021606,-0.03632275387644768
-0.34651273488998413,-0.1502382755279541,-0.18012544512748718,0.09346195310354233,0.02470180206000805,0.14410832524299622,0.13343049585819244,0.5984721779823303,0.5415087342262268,0.35439518094062805
