2.815333388639374e-08,-6.645279881922761e-08,1.6926492207858246e-07,-7.811262037193956e-08,8.661825745548413e-08,-3.6095261890523034e-08,-3.480815280454408e-07,-1.950282424445504e-08,-2.3256379932945492e-08,1.0000009536743164,5.43690319432244e-08,9.849139104289861e-08
6.429641530303343e-08,2.4165361267591834e-08,-2.571460129274783e-07,-2.6855119017454854e-07,0.9999983310699463,3.9178761568336995e-08,-6.454192913452061e-08,1.8726488804077235e-07,-2.5252487034777005e-07,3.5838075973515515e-07,2.2641496855158039e-07,-6.820233977578027e-08
1.3473855631218612e-07,1.010249732757984e-07,0.9999988675117493,7.23815318792731e-08,-2.0738059447467094e-07,-7.110362076900856e-08,-4.01861797172387e-08,1.1080098971660846e-07,-6.150901299406542e-08,1.3120194353177794e-07,-1.575584285262721e-08,-2.93285875585525e-08
-1.966406593112424e-08,-6.7687430771457e-08,-1.868476289246246e-07,-1.4210647769630214e-08,1.2757082856751367e-07,-1.0053015131461507e-07,-6.126371232539896e-08,8.757715619367445e-08,6.016845333078891e-08,-4.6288612054468103e-08,0.9999978542327881,-8.563595343957786e-08
-8.44734948657333e-09,7.148889835661976e-08,1.3670595322423651e-08,-7.907980403842885e-08,-1.1020562595831507e-07,6.525326767814477e-08,-2.582687130825434e-08,1.0119992310819725e-07,-1.9879705348557764e-07,-8.403675622048468e-08,-7.28400593175138e-08,0.9999986886978149
-4.979494860890554e-08,1.0000019073486328,6.0914988608828935e-09,1.2304967711429526e-08,-6.677564101664757e-08,1.6631162225166918e-07,6.610159886122347e-08,-1.2189713061161456e-07,7.705936333479713e-09,-5.7440523448804015e-08,-1.5692290133983988e-08,-6.64626043089811e-08
-2.503533949038683e-07,1.3083840144645364e-07,-9.128044098360988e-08,0.9999977946281433,-1.0693145213735988e-07,-1.0318004939335879e-07,-8.701147180545377e-08,3.730801623191837e-08,-2.5970601313929365e-07,-9.314234006296829e-08,-7.619090780508486e-08,-2.4838614720579244e-08
0.9999997019767761,-4.127181441049288e-08,2.5252103341699694e-07,9.250565824459045e-08,-1.9519843874604703e-07,6.167650212773879e-08,3.089782296683552e-08,-2.5944835613245232e-08,2.2259298848581466e-09,-5.419313886534383e-09,6.64927028992679e-08,1.08231589024399e-07
-1.6772055744240788e-07,-1.9900383563253854e-07,-1.919272740735778e-08,-1.0702471797685575e-07,-9.887346408277153e-08,2.0316145210586e-08,0.9999982714653015,-1.7730900481183198e-07,-4.2719281623249117e-07,1.5791911778251233e-07,1.6809212866064627e-07,5.282632642433782e-08
-9.157096059198011e-08,2.5075404863628137e-08,2.4868796799637494e-07,2.2590668891098176e-07,-3.3767489071578893e-07,-2.0129691247205983e-09,6.435792698766818e-08,1.0000016689300537,1.8178103289301362e-07,-1.591482572393943e-07,-1.719734044058896e-08,-9.549076196435635e-08
7.796320034003656e-08,-7.606551832850528e-08,1.1724916149091769e-08,-6.675870167782705e-08,-1.054387723797845e-07,-8.017217822953171e-08,6.7369356315794e-08,-1.1240574337989528e-07,1.000001311302185,3.709849849542479e-08,-3.2146516559805605e-08,1.1281480993829973e-07
1.2838864904551883e-07,-7.341008512184999e-08,-3.9244977756425214e-07,1.1671975386207123e-08,-7.267590973469851e-08,0.9999992251396179,-4.830833510993671e-09,-3.198379374680371e-07,1.6528069579635485e-07,2.933620102396617e-08,-9.570521086743611e-08,-8.129460127292987e-08
