0.2113741934299469,0.09777198731899261,-0.2645535171031952,0.20627853274345398,0.3846975266933441,0.0556735061109066,0.11903892457485199,-0.6622355580329895,-0.2871341109275818,0.2898489832878113,-0.17838527262210846,-0.17642095685005188
0.09949599206447601,-0.19026342034339905,0.5065381526947021,0.33029457926750183,0.29234012961387634,0.2866038978099823,0.07780223339796066,0.346889466047287,0.03731174021959305,0.11653496325016022,-0.3571051359176636,-0.3895363211631775
0.44088074564933777,0.5521413087844849,0.017326772212982178,-0.032675448805093765,0.13930200040340424,-0.08498060703277588,0.14751584827899933,0.3755738139152527,-0.485939085483551,-0.23653852939605713,0.1335969865322113,0.0039022068958729506
0.2644919157028198,-0.4918912947177887,-0.11975324898958206,-0.08120372891426086,-0.17539475858211517,0.13275820016860962,-0.15678907930850983,0.1092601791024208,-0.32701319456100464,0.24614477157592773,0.545407772064209,-0.3424175977706909
0.6066601872444153,-0.0027182940393686295,0.0787874236702919,-0.15764106810092926,-0.17892026901245117,0.2567479908466339,-0.5648160576820374,-0.1654619574546814,0.15588602423667908,-0.1438003033399582,-0.2931433618068695,0.16018639504909515
-0.461340069770813,0.15011776983737946,0.25590187311172485,0.1850413829088211,0.06884977966547012,0.155753031373024,-0.5814680457115173,-0.05180131271481514,-0.48979392647743225,0.07515615969896317,0.07444630563259125,0.20982562005519867
-0.04359103739261627,0.2556557357311249,-0.10568100214004517,0.03015410713851452,-0.2971971929073334,-0.5513505339622498,-0.3283025920391083,0.11950793117284775,0.027128033339977264,0.2933642864227295,-0.2734091281890869,-0.49470335245132446
-0.20278814435005188,-0.19729508459568024,-0.5442144274711609,-0.4006580114364624,0.3059566617012024,0.17418904602527618,-0.12631244957447052,0.3308766484260559,-0.19032634794712067,-0.09838433563709259,-0.40672194957733154,-0.05043557658791542
0.037987977266311646,-0.18291278183460236,0.45860496163368225,-0.5750324726104736,-0.07123113423585892,-0.2460298240184784,0.2294834405183792,-0.1148376613855362,-0.32460716366767883,0.2956642806529999,-0.24535371363162994,0.19919803738594055
-0.09710139781236649,-0.20607498288154602,-0.009096026420593262,0.20334622263908386,-0.5009441375732422,0.033225301653146744,0.1981291025876999,-0.19587384164333344,-0.38535070419311523,-0.5572158694267273,-0.28420498967170715,-0.19298243522644043
-0.18852949142456055,0.24836136400699615,0.23871350288391113,-0.4889560043811798,0.1602976769208908,0.18484348058700562,-0.06927838176488876,-0.27863815426826477,0.13439618051052094,-0.3102644979953766,0.21106772124767303,-0.5527528524398804
0.10383080691099167,-0.37813714146614075,0.11123630404472351,0.09528112411499023,0.4647291600704193,-0.6079480648040771,-0.2363368421792984,-0.07142855226993561,0.00019500718917697668,-0.41185954213142395,0.0903695821762085,0.021269148215651512
