6.89887613702922e-08,-4.586610771184496e-07,-6.752611625415739e-08,5.889369845135661e-07,5.5193023484889636e-08,4.880633497350573e-08,4.589325328652194e-07,4.970702249806891e-08,6.131585905677639e-08,-8.709109522442304e-08,-1.0330109034839552e-07,1.4797272740452172e-07,-1.2019245332339779e-07,4.601005443305439e-08,-4.415180043793043e-08,1.000002145767212
-1.4986636642788653e-07,2.968249930290767e-07,-2.434299517517502e-07,0.9999980926513672,6.554388698454261e-10,5.6902866418795384e-08,-3.9942239027368487e-07,1.6397643776144832e-07,7.28415514572589e-08,1.348621196939348e-07,1.586153359767195e-07,8.948400420649705e-08,-3.3647872044184624e-08,1.1757953188862302e-07,6.139999442211774e-08,1.1394460841529508e-07
2.2661467369289312e-07,8.188086297877817e-08,2.371856595573263e-07,1.9620808089371167e-08,-1.2711191743619565e-07,-1.568743179802823e-08,-2.051915259926318e-08,-9.676899992427934e-08,1.000000238418579,-1.2662087556236656e-07,-2.4521341401850805e-07,-1.9709329990291735e-07,-8.647815974427431e-08,1.939623572866367e-08,-8.588779820684067e-08,2.3551141481448212e-08
-8.657566752390267e-08,-9.828089275742968e-08,0.999997615814209,9.862250038850107e-08,2.73392970484565e-07,-1.5013024778909312e-07,1.910163831553291e-07,-5.3898975949095984e-08,1.6912595768303618e-08,1.8785756594752456e-07,-4.624899219152212e-08,-2.3575235985617837e-08,-3.5613470572570805e-07,3.202013942882331e-08,1.7371122851272958e-07,2.9359050301991374e-08
-1.109440148638896e-07,1.3912767826695926e-07,-4.836587308432172e-08,1.2383040370878007e-07,-2.2655690656847582e-07,6.536219387953679e-08,1.0265497252248679e-07,1.0202701616890408e-07,-1.15009086698592e-07,-9.499863296014155e-08,7.372990040721561e-08,-1.3054003034085326e-07,1.0000020265579224,4.9842245886111414e-08,3.0071493029026897e-07,-1.3586027591827587e-07
-1.3792728736916615e-07,-6.757223047770822e-08,-8.022048803013604e-08,5.064066854743032e-08,-2.5572999717837774e-08,1.0213319967533607e-07,2.5371631906523362e-08,1.0000011920928955,-1.423364182073783e-07,-7.570155702296688e-08,-3.277691718039932e-08,1.0553135609825404e-07,1.2817899630590546e-07,-1.1609086669750468e-07,-1.31481868947958e-07,4.1622421065312665e-08
-2.246740109512757e-07,9.537062339859403e-08,7.167631110860384e-08,-4.2276685263686886e-08,2.198469672975989e-07,1.144427841381912e-07,-1.9678914497944788e-08,-5.9200502278144995e-08,-2.6111842998943757e-07,-2.522819286809863e-08,1.0000007152557373,1.1064353344636402e-07,2.1396674299012375e-07,7.566127635527664e-08,6.750440917357992e-08,-3.407383175613177e-08
-1.999721490619777e-07,-6.544698294419504e-08,3.4351241851027225e-08,8.601904255556292e-08,3.1352239915349855e-08,6.856652134956676e-08,-7.802455570526945e-09,5.521468171565402e-09,-1.889020637690919e-07,0.9999982714653015,1.5606784131705354e-07,1.6898329135983658e-07,2.050772138773027e-07,-1.9615777091530617e-07,-1.9654601501883917e-08,-2.919144748148028e-08
5.767972766079765e-08,-2.8248273054032325e-08,-6.397922192036276e-08,9.783338583702061e-08,1.3643527552176238e-07,8.804288142982841e-08,2.25788468810606e-07,-1.0829172936155373e-07,9.389316346641863e-08,-9.710034731824635e-08,4.6671360109939997e-08,-1.8987384464708157e-07,2.3889339217930683e-07,1.0000017881393433,8.154133723792256e-08,1.353005387727535e-07
-9.604859485534689e-08,1.1118845399948896e-08,-7.007220403920655e-08,-5.983448403412694e-08,1.0836897246235822e-07,4.6946755816179575e-08,-1.472055117801574e-07,-1.2466141185996094e-07,-9.831754965716755e-08,-1.0435075381565184e-07,2.5263139136200152e-08,0.9999985694885254,2.0479744122781085e-08,-5.631919464121893e-08,5.360932320286338e-08,6.680230768552065e-08
-1.6602733410309156e-07,1.0,1.2089789436231513e-07,-6.662398277512693e-08,1.688573973979146e-07,-4.802405442205782e-07,-7.94973331608162e-08,-9.23279088738127e-08,-2.40460082068239e-07,6.756152970410767e-08,2.2516596587252025e-08,7.794583467557459e-08,-1.0010150219841307e-07,-9.808118761611695e-08,-5.432475447264551e-08,-1.9719037069876322e-08
-2.3150816819139663e-09,7.501895282757687e-08,-3.947151299144025e-07,2.7529852175689484e-08,-2.1128361282762853e-08,-7.838047366703904e-08,1.2195609144782793e-07,9.8619160837643e-08,-1.399231308596427e-07,2.846378954757256e-08,-2.9732509787550043e-08,4.088565219717566e-07,5.11194198082876e-09,-7.970549376068448e-08,1.0000003576278687,2.406852672720561e-07
3.2808878813739284e-07,-6.572566491058751e-08,4.3320586229356195e-08,-6.706653721266775e-08,-5.045041717721688e-08,1.9441874599124276e-07,1.0000001192092896,-1.0754363444220871e-07,-1.4698342098995454e-08,-2.3397957349402532e-08,-1.8302446846973908e-07,2.1821062734517227e-09,-1.8972521331761527e-07,2.511586103537411e-07,8.51932213663531e-08,1.7720138600907376e-07
1.000002145767212,-2.2246778641488163e-08,8.113564575751298e-08,4.711512602284529e-08,-5.171649775093101e-08,2.476481597568636e-07,4.344251536281263e-08,2.5454889751586052e-08,-9.036219239533239e-08,-5.802573710411707e-08,1.4272756310163004e-09,7.620663922125459e-08,-5.432940142213738e-08,1.8639829590938461e-07,-1.541360319379237e-07,5.7994029134533776e-08
-6.666626717333202e-08,2.701040671126975e-07,8.15904002138268e-08,-1.3248353525341372e-07,0.9999984502792358,9.352231700177072e-08,-1.210915598903739e-07,-1.702620266996746e-08,2.0458564620184916e-07,4.77204906701445e-08,5.775887501613397e-08,-9.7601802195868e-09,1.7839242616446427e-07,3.600387543656325e-08,2.579632223387307e-07,-1.0286976959150707e-07
1.2040408137181657e-07,-7.204653940107164e-08,-7.058357454070574e-08,-6.394152052280333e-08,-4.564401123730022e-08,1.0000019073486328,5.7703235967210276e-08,-8.822728858604023e-08,-8.241968885158713e-08,2.6478023329445932e-08,-1.1082231310410862e-07,1.022512918780194e-07,-3.041493457089928e-08,-7.301466098397213e-08,4.382254559232024e-08,7.684415948006063e-08
