-0.9967940176964678,0.905567495897335,-0.28903629419080756,-0.37432920075790277,-0.4082696577894531,0.6062325981850059,0.5550625198848302,0.41535859087113025,0.7358981955731007,-1.8085817707470595
1.3861234292417255,-0.5647983557091206,0.7390282305865067,-1.7587412340745638,-0.26137359878726585,0.014266955685225707,-0.9788412130791484,-1.1076985727433482,-0.17080481356991456,-0.7646650627933343
-0.033099113152507624,-0.1616546532800057,0.6361389459811188,-1.6780806324761839,1.4879553418781863,0.4163401852894349,0.0454584114095007,-0.33402463397940324,-0.1862675750809427,0.7631594988962203
-0.7495743921945207,-0.7956261744877492,-1.9130269212587998,0.2952118259615691,0.337342392888404,1.7915148156609677,-0.28262799771674524,0.904715795196458,-2.943123116434562,-1.2090519476496675
0.7352202711513073,0.6018374878877334,2.2128649717759514,-0.6195694915866753,-1.8721369876966858,0.5958764883094836,-0.9002407140581409,0.13889708026434555,1.4985752034233388,-0.47491030998076894
2.3363678052472943,-0.8500309604913105,0.5817654837171514,-0.2625912200932789,1.3614573254254372,-0.8133523238996158,-0.0787822403696913,-0.6841949931637984,-1.585843604711512,-0.8537103926966199
1.2487189194965516,-1.1109587436389028,0.5097936857211941,-0.6097880536719096,2.14354433248661,0.08466868912577342,-0.026404387696018827,0.2993852930450438,0.9359932305301134,1.1303565969265348
-1.7411456837082258,0.780357443688516,-0.2527075043963299,0.7964141152186575,-0.2834554138457264,0.30557079258824543,-0.7014585869775879,0.9452703253811595,-0.4038748243325744,0.6232583683988686
0.7627349352160429,-1.4384394653321675,-0.11724639472477455,0.5462659930216153,-0.03140356121620316,-1.9568577187449874,-0.7475619979759934,0.9035827812003191,0.22341485024583413,2.463770290366372
-0.4496336349095899,1.6391896259466316,-0.7523825224969274,1.2253322979037926,0.13030996168334533,1.0068696059441424,-1.6690483229147437,1.6904824141778705,-0.14447744509182878,0.5980479606040023
