-0.3206737616695466,0.14504058583379115,-0.5037227226509834,-0.6117770051486666,0.14710143505376888,-1.8824882565483203,0.0153890016712747,-0.6071432165830656,-0.10288740999674983,-1.8956702875560376,0.4098678527017106,1.0309662924049081
0.6970580848903166,-0.2825011422751562,-0.8984857905909984,-2.9836969083154146,-0.9040157506147936,0.056265435583514545,-1.4406766363950227,-0.4676495394686897,1.1766601422695273,2.4469883964290156,-1.348258110063452,0.27554531963363504
0.4108445024840547,-0.15061479789207485,0.011580577461925418,2.6278992497641194,0.8144383303320403,0.24555598607666784,-0.38236472485342793,0.6962415671371388,0.3887037704663778,-0.5599195295461424,1.4374365627984316,0.7632572522819666
-0.40971322829308127,1.5144830700719194,0.7264691330465247,1.0402596124229995,2.0494066856408186,0.08253765026908974,1.3518831774060418,1.03205427431296,-0.8617662910296249,1.5422332675377959,0.5145934975282116,0.3802346561395745
0.1484818793975215,0.5785855551760339,0.8716802235605672,-1.648038085669907,-1.0612757353366782,-0.6380773908658314,1.2750520099356806,-1.392595149400599,-0.086797942822674,-0.961762105375298,0.1758192261942437,0.36262003750519745
-0.40252459194369583,0.09292844039397977,-0.4212166433316029,1.424990855170389,-0.908939845854859,-1.7497156308636033,0.8179714772605805,0.5825983552121218,-0.6901198670088916,-0.524404971884012,-0.27044091978824125,0.9158005536943482
0.22674718969221141,-0.5099740046213166,-0.8514360393639356,-0.12055403780084761,0.9425777211023851,1.2541094959056618,-0.8982398081427535,0.6465302251202111,-0.46329503141534595,-2.9817794858371327,0.0948819408334949,-0.39301206953562967
1.4572355736431286,-1.3571626056427295,-1.1938400168661554,-0.7984055878965146,-0.2656003761601474,0.40892729669372346,0.1720804678909656,-1.3110862422988492,1.7113758697997956,1.2180303517688222,0.923312081983053,-0.41389428757859137
-0.7702649523818241,-1.4514669320534768,0.2879768008686083,0.4361223553240791,1.1747073800518364,2.151286035262538,-0.009264826278671678,1.321796213964918,-0.5952669928113565,-0.1098493156917908,0.5602211799244496,-1.029175724996008
0.577113808985616,1.6100705465915597,-0.4003766076736032,1.7260668911334023,1.0580864862209833,-0.5790545356334248,-0.5050544338743916,-0.4210598951551554,-1.2579357291728748,-0.01616242520100898,-0.10461461955019791,0.6477667710379661
1.2904881133085375,0.3554792972290381,0.315394406899358,-0.5597864211322282,-0.3650177956129481,1.9694226837775721,2.48594271858547,0.005691869604747927,-0.9174866705064804,-1.4068775177124548,0.46694758158499466,2.9017341373573005
0.13699057531593462,-0.7413694598768537,-0.6123218748282275,0.1338444448784702,0.8007763436568764,0.3094893013138282,1.5459645737741938,1.371581747484968,-0.006581296633448588,-1.2736842251485285,-1.2582851073764239,0.2746318288258163
