1.6566715999033477e-07,8.153785557851734e-08,6.516366113373806e-08,1.9101431547596803e-08,5.548680093170333e-08,5.8959916060530304e-08,1.000000238418579,1.5902555716706956e-08,-4.300602540752152e-08,1.3243177932054095e-07
5.076191200714675e-08,3.727442390299984e-07,2.0757203955668047e-08,-1.691850428642283e-07,9.013418456049749e-09,8.578585664054117e-08,-5.0857646982649385e-08,1.0000026226043701,-9.665093614330544e-08,-1.0534958505559189e-07
6.629102955457711e-08,-6.996413048909744e-08,-8.17545497966421e-08,0.999998152256012,-1.6146333337019314e-07,7.845223137792345e-09,-1.8355255093638334e-08,-7.100699406237254e-08,-8.741830725966793e-08,-1.0376512449283837e-07
1.907151983004951e-07,0.9999990463256836,-7.197745333087369e-08,-2.351789305521379e-07,7.166230631128201e-08,-7.634532295242025e-08,-5.858984408746437e-08,9.925643951191887e-08,8.166097842376985e-08,1.41292815669658e-07
0.9999997615814209,3.763226175124146e-08,7.635852483645067e-08,9.604165995824587e-08,5.518399959214548e-08,-1.7096057547405508e-07,-3.856136032709401e-08,-7.735707896472377e-08,1.1136403799127947e-08,1.2672079208186915e-07
-1.5047846302351786e-09,1.5000944131315919e-07,-2.1694162910534942e-07,4.8172356770237457e-08,1.3507465723705536e-07,-6.950331510324759e-08,2.1498870239611279e-07,3.9860253764345543e-08,0.9999976754188538,1.9031712383821286e-07
-5.1722324201364245e-08,1.0692597385286717e-07,5.455918739016852e-08,-6.827277587717617e-08,8.18429342075433e-08,-8.875586132717217e-08,-8.24349939421154e-08,3.4350091659973714e-09,-2.1683812079231757e-08,0.9999977946281433
1.6902954769193457e-07,2.4166515899537444e-08,8.799389661362511e-08,-1.4173866702549276e-07,0.999998152256012,1.4669508630049677e-07,-1.9022253994194216e-08,1.1263678878492556e-08,-1.3829607325988036e-07,-1.9347261570601404e-07
-1.387131192132074e-07,-8.435173270981977e-08,-1.895907217885906e-07,-9.290219082913609e-08,2.3355926259682747e-07,0.9999979138374329,6.98599507131803e-08,9.400318390362372e-08,-7.68989050214941e-09,1.042623587466096e-08
-2.0199051320446415e-08,-1.780894933745003e-07,0.9999989867210388,-5.657543766801609e-08,6.942178032431912e-08,6.135654473382601e-08,-2.823884237557195e-08,-2.3729955955786863e-07,-1.9944143048178375e-07,6.724799561652617e-08
