-4.786707208381813e-08,7.119069778127596e-08,1.1043894687645661e-07,-1.3648936203480844e-07,1.778750515768479e-07,2.011996400597127e-07,1.000001311302185,1.4589750207960606e-07,2.3470967391858721e-07,2.2759461870691666e-08,-6.551554321276853e-08,2.5532656877658155e-07,1.8599848772282712e-07,-7.771672017042874e-08,6.666818563871857e-08,2.2091205664764857e-07
2.0731711458665814e-07,2.962012146667803e-08,1.680809802451222e-08,2.3584094321904558e-07,-5.7133915376539335e-09,8.851080224303587e-08,-6.02830496632123e-08,2.803340493073847e-08,4.390405194953928e-08,8.439755561084894e-08,6.746412140046232e-08,-4.230970773733134e-08,1.0000011920928955,-1.1510231701095108e-07,2.8553881037396422e-08,4.067438652555211e-08
-6.069647895401431e-08,1.5205771086712616e-09,-8.598400569326259e-08,2.692810596727213e-07,1.120789505648645e-07,7.665214951657617e-08,1.0070409217632914e-07,-2.9326531603146577e-07,4.730936353780635e-08,-1.652369832072509e-07,1.2413997829696655e-08,2.8725276024488267e-07,-9.778062803889043e-08,1.0000003576278687,7.240392818630426e-08,-8.975829501878252e-08
4.9628724241301825e-08,-2.1892660129196884e-07,6.089888415772293e-08,-5.811198988681099e-08,9.255352750869861e-08,-7.428381110230475e-08,-9.169367842787324e-08,1.6787739198775853e-08,1.5510308060129319e-07,-6.166382604533283e-08,-1.6443280514977232e-07,-6.026604637554556e-08,3.819122085246818e-08,-6.371859484488596e-08,0.999997615814209,-4.5275630355945395e-08
6.941333907661829e-08,-1.2418318817708496e-07,3.006456097409682e-07,-1.0789359095042528e-07,-5.7610858306134105e-08,-4.348986237801e-08,-6.219922710215542e-08,8.02766848551073e-08,-2.9368520060302217e-08,-1.2937846349814208e-07,0.9999984502792358,2.533387721825875e-08,-1.919257819338327e-08,1.3838479162586736e-07,2.329865367300954e-07,-3.143478295442037e-07
-7.361474985145833e-08,3.718593433177375e-08,3.134097781298806e-08,1.000002145767212,-3.19778763469003e-08,7.011771430143199e-08,1.3101781881630359e-08,5.256326485181262e-09,9.09618762534592e-08,-1.2676930616351001e-08,7.876499097392298e-08,-1.2453617159735586e-07,-2.4265370157650068e-08,5.198495500735589e-08,7.184440420360261e-08,-1.4081264509968605e-07
0.9999999403953552,-9.297103531480388e-08,-2.732903112701024e-07,-1.3510047836007288e-07,-7.532575807545072e-08,-1.0460213673013641e-07,1.0062530719778806e-07,-3.8828133597235137e-07,2.687851292648702e-07,5.227954957831571e-08,9.432208258886021e-08,-2.6025691113318317e-07,1.201010491058696e-08,-3.963623740332878e-08,8.781992733020161e-08,-2.0102835662783036e-07
8.217051572501077e-08,-1.0954795470752288e-07,1.7533196228214365e-08,-1.804489215828653e-07,-6.753596437647502e-08,-8.760198788593243e-09,-6.750730818794182e-08,2.036394697313426e-08,6.847704980827984e-08,-3.611197030295443e-07,-1.8247420996431174e-07,1.0574522235629047e-07,1.6474627884122128e-08,-9.075156981452892e-08,8.065061507522842e-08,0.9999978542327881
6.867087876116784e-08,1.0000011920928955,-6.880200942305237e-08,2.223816863988759e-07,9.267841960536316e-08,-1.2500876778176462e-07,-1.1089830564969816e-07,4.284165697754361e-07,4.7859536778105394e-08,-6.19309261651324e-08,2.569653929640481e-07,-1.4741554821284808e-07,8.66236078422844e-08,2.972961432590182e-08,6.848405575965444e-08,-3.914374602231874e-08
-2.071798199665409e-08,6.956456388707011e-08,-6.596665969027526e-08,-9.396777045367344e-08,-6.324267332047384e-08,-9.773695808235061e-08,4.335510439545942e-08,1.0000022649765015,5.645308931434556e-08,-7.671020263444461e-09,3.1811918432822495e-08,1.2625956458123255e-07,1.6404779046297335e-07,1.8911239862973162e-07,1.0208458434135537e-07,-7.590179151861776e-09
