1.6236394628776907e-07,-2.9316998606532252e-08,2.9893596487085006e-09,-7.915473787534211e-08,4.203752723697107e-08,-1.2531286586181523e-07,5.9409575925428726e-08,7.392429068886486e-08,-7.837340376681823e-08,0.999997615814209
-1.3936605647302258e-08,2.53075796763369e-07,1.0000003576278687,5.093615129680984e-08,4.1025852937082163e-08,-2.2563155255284073e-07,1.8346418073633686e-07,-6.792503626229518e-08,-3.999416975375425e-08,5.735824970543035e-08
1.0000020265579224,-9.84674457527035e-08,4.078350457348279e-08,-9.770966613587007e-08,-8.251184624441521e-08,-3.1192122662559996e-08,-2.654278148384037e-07,-8.050397326542225e-08,-1.0798468963457708e-07,1.623245893256353e-08
-1.6187024698410823e-07,-8.208024837585981e-08,1.0017227225489478e-07,1.697427336466717e-07,0.9999982118606567,2.2916118780358374e-07,9.74019584987218e-08,2.034861665833887e-07,-1.0493258884025636e-07,-1.965310936213882e-08
-2.919702168924232e-08,2.6826649346389786e-08,7.56948850266781e-08,0.9999998211860657,2.418718167973566e-07,-1.141945915605902e-08,-1.0939329797565733e-07,-1.9872351231242646e-07,-3.0204964218683017e-07,-4.316436985618566e-08
3.753827826358247e-08,-1.461807812574989e-07,1.5418461885019497e-07,5.068780062345013e-09,-1.0143740780677035e-07,1.1503630048537161e-08,1.7166765076126467e-07,0.9999988675117493,1.4750929366869059e-08,3.5656088925861695e-07
6.723402634634112e-08,4.8515989448105756e-08,3.171983280481072e-07,-8.578857801921913e-08,-6.053173962072833e-08,0.9999986290931702,1.770646633758588e-07,2.2067354166210862e-07,3.878473364693491e-07,1.432774752174737e-07
-1.0257219429377074e-07,-2.2120656240076642e-07,1.119029704454988e-07,1.1321404258524126e-07,5.128482527538836e-08,-2.1009471140587266e-07,0.9999984502792358,1.2546416883196798e-07,2.2024876500381652e-07,1.7988515566003116e-08
-4.647572637850317e-08,1.0427577734617444e-07,3.510973201059642e-08,-9.695122571429238e-08,-6.170500199687012e-08,2.0783846821359475e-07,-1.0434400365966212e-07,-4.639691297825266e-08,1.0000004768371582,-1.98620895730528e-07
7.156722858780995e-08,1.0000019073486328,1.188367733107043e-07,1.2193582676900405e-07,-5.17203879724093e-08,-2.1221809731741814e-07,5.091530752565632e-08,6.365056748336428e-08,-7.763666332039065e-08,-4.358367178269873e-08
