2.078799448892104,-0.8383651920242489,1.668853325255077,0.2322003272641977,-0.1748777834595713,0.4438547063124556,-0.25562090980797797,0.4705500391371126,0.024135055541038716,-1.7471179848328693,-1.3780469483590647,-0.3373121690084831,0.519059588822461,-0.4048874253646933,0.16095076723119092,-0.442036322458495
-0.10886583297818325,0.8147147724552919,1.5035834533823629,1.7808152560936217,2.08975133938139,0.5112563186331884,2.991278764838141,0.7162968782122858,-1.0124149392611392,-0.30289923492260196,1.4167866805222398,-0.8871250680811229,-2.4172931380066105,0.36951858103717056,0.910985398283832,-0.31488958451973087
0.6755641658261443,0.16726061530596248,1.2469056307955435,1.245236348393133,-1.212662510338335,-0.08975597665593413,2.0365855992720827,-1.8902309239164101,1.6853696701026561,0.83452178328187,-0.3409060845380023,0.6458825446386547,-0.7120949275506302,-0.06543707810269532,-0.0961902862316822,1.530918928285251
-0.803877450032603,1.3588821561454543,-0.8970112627998484,0.6529611745020848,-1.108262130107157,-0.1589808516762442,-0.6463572013227696,1.0732599842940125,-0.8743216570472996,-0.8794080379776947,-0.0462012091931045,1.246029584625034,0.2341766859884263,-0.2867433656947919,-0.37827636138579457,0.27815135375036976
-2.2793362478397716,0.07254274192718574,-0.08136233098929813,0.6428263038932195,0.30794933771974786,1.065175384309584,-0.6482832756129484,-1.2514732364916388,-0.9997606586290168,-0.07752628591115208,-2.2788460570277325,-0.9691709244030504,0.19796819303570656,-1.9573169032397055,0.9196978930610172,0.42548078928899
0.24784596294619443,0.26655544834760775,0.4084208828170779,0.0966583507417472,0.5103788602418439,1.0788036145911102,0.327368384894907,-0.8336847983040626,-0.8462484166679192,0.5192867573735593,-1.6774309484596623,1.49606971267441,-0.8526730189006629,-0.8475034379390319,0.15699717366777588,3.008422105870813
2.8178322312209234,0.7216040503144757,-0.015363639141699201,-1.0822624023781366,-0.5717710386354585,-0.8772628690965734,1.8472292573256686,-1.101288574317448,0.8634544682926719,-0.6621986901185609,0.29004815585816884,-0.5913760636211097,-0.884594293143698,0.48399827230742243,0.40872841622250244,-1.0031813066556956
1.57397551591706,0.5442011196496476,-0.5720964893224715,-0.8916014287773703,0.0033407262432287475,-0.372447832693795,0.667829823180125,0.9609516326004504,-0.12048306521909159,0.5212980142437054,1.5322134043808664,-0.3209836892703771,0.0009843018835209358,-0.16982147237869963,0.6526404725119814,1.8035636751717543
0.6843377450079375,0.3614776149879869,-0.03349662938854827,0.41390032007850264,1.078454274649107,1.9155171947211136,-1.6746743966691167,-1.089481170419487,1.1285924282510955,0.6288341543061913,0.6273957477289612,-0.1574899400530973,-1.2238120758870017,-0.6110633073460848,0.4857001445349608,-0.740447934584729
0.640695063122694,-0.4994262582636246,0.5574041485761458,-0.42355816770362525,-0.1715570126606671,-0.7017340163680554,1.3126810594880651,-0.07278645911839664,-0.6121154964148605,-0.531105334330907,1.5281449280227446,-1.7094102727085,-0.12531630664413004,1.9207773129495351,0.8451028773204338,0.4920717006890603
-0.16405251609410226,1.4108649676051173,-1.0839653246902066,-0.6758348011306508,-0.7651702441933351,0.3271770271835083,1.770639312602048,1.6191543027793007,0.08896908142339527,-1.3763149948929805,0.3096452105238945,2.1566920968347585,0.4008942299419534,-0.18130433119665396,0.9858744167072934,1.6833083235095634
-2.5129729847624263,0.3905414803102958,-1.5106109583455232,0.7613449909830917,0.006873133840014513,0.7579826291313354,-0.13102983653389605,-0.036864641958477724,1.471932562736594,-0.029506242969534132,0.16653412864502123,-0.5346573080775037,1.2400161306690307,0.12855144769974394,-0.6036830981432841,-0.10117895306536431
2.2648642897645592,1.0372826705909732,-2.349067476984841,-0.9793623377106113,0.6406538783057366,-0.4510107981493869,0.33600035053876975,-0.600864112592238,0.1865092369057886,-0.02333612165779056,0.7488321611473621,0.3767720850463618,-0.9668982851386103,0.014274823721300468,-1.4097735308469344,-1.9149780775418987
-0.7843731642885717,-0.6580483000819283,-1.4164724492716505,0.7082743539410106,0.43765259466619205,-1.986040541042538,-0.02221982467414513,-0.17118914566763838,0.23877076978303793,-0.9834258804249368,1.488681995532321,-0.7839571012240745,0.5354741650003735,-0.09668921253156033,1.1095062603643735,-1.0014850639684143
-0.8390104686266979,-0.4386235391823124,-1.4395763429318442,0.7816899906223959,-1.5437932908971599,-1.2267207352310556,-0.29696184495521094,-0.18761989879399546,-0.8611289372481349,0.44809353903683524,-0.23978770759081036,1.1369532768971324,0.954297270509089,0.4863925720284886,-2.2992527887153025,0.930476847343355
1.2169707197029254,1.4649967357376552,-0.6496794322156051,0.22225327708697695,0.2202798311787934,-0.37973772297230585,0.23069281042200201,0.38781617691255343,1.3690498081031781,-2.1471648647520953,1.249773871458514,-0.4452626660420999,0.6484291987875059,1.9013195728346317,0.324834466704867,0.345683623469805
