-2.4840329615472e-07,1.6607249619937647e-07,1.915271319319345e-08,9.222453201118697e-08,-6.647249506386288e-08,3.403558821446495e-07,6.741178992797359e-08,-2.2260458365508384e-07,-1.1883996364758787e-07,0.9999989867210388,-1.082490186377072e-07,-1.691642950163441e-07
-6.950924813509118e-08,-2.8764759463228984e-09,-6.749553449481027e-08,9.33495059030065e-08,-6.731611534860349e-08,2.83167604919754e-08,1.6813724812436703e-07,2.5182536944612366e-08,4.2495722141211445e-07,1.940482263762533e-07,1.000001311302185,1.3552052813281534e-08
9.351805374535616e-08,2.1646987136136886e-07,-1.4353902066943647e-08,1.0000017881393433,-4.9656865286351604e-08,-1.1089998963598191e-07,1.3944017496214656e-07,8.191771172505469e-08,-8.489474012662868e-09,2.9590662364853415e-08,1.4689800309497514e-07,-4.446931001211851e-08
1.0000019073486328,1.587484348419821e-07,-9.075135665170819e-08,1.4597938502447505e-07,-2.397851339708268e-08,9.992213279019779e-08,6.41861319650161e-08,-1.053010336704574e-07,7.096613074963898e-08,-1.0236519187856175e-07,-6.54111929065948e-08,2.9785883270960767e-07
-2.5338684039866166e-08,1.2327069143225344e-08,5.677199155229573e-08,4.84540265688338e-08,1.00897734611749e-08,0.9999975562095642,-4.424970256877714e-08,2.1739755595717725e-07,1.9420689056914853e-08,-2.176147688714991e-07,9.523441235614882e-08,-3.2181279863152668e-09
-1.2506255586686166e-07,-7.315025385423723e-08,-3.162838027037651e-07,2.7241300770697308e-08,-3.54678633129879e-08,-3.8273682889666816e-08,5.3768918206742455e-08,-2.747734839658733e-08,-6.762267190651983e-08,7.946916014134331e-08,-7.616768726848022e-08,1.0
3.804978021548777e-08,1.5810231346335968e-08,3.7845475731046463e-07,2.5743977971615095e-07,1.5400939901155652e-07,-4.948470433419061e-08,-9.255654731532559e-08,2.21000703959362e-07,0.9999995231628418,7.056239326175273e-08,-9.602565853583656e-09,4.220143878796989e-08
-1.435119401094198e-07,-1.328633345565322e-07,5.7224013971790555e-08,-1.6534605151719006e-07,9.599216355127282e-08,1.6867923591235012e-07,0.9999979734420776,1.0006709771914757e-07,7.608785068669022e-08,8.742815538198556e-08,9.338145900983363e-08,-1.756141330133687e-07
-5.447892093002338e-08,-2.685788444978243e-07,0.9999975562095642,7.301497362277587e-08,1.1586426751364343e-07,-2.6064969915751135e-07,-2.5404977677112583e-08,6.760626547475113e-08,7.174622851380263e-08,-1.7819459685597394e-07,2.1584837384125422e-07,2.286570008891431e-07
-1.577802635210901e-07,9.808826462176512e-08,-5.034749150922835e-08,7.561191495142339e-08,6.408196639995367e-08,1.3189062997298606e-07,3.4571178275655257e-07,1.0000019073486328,-9.285857061058778e-08,2.076328513567205e-07,1.631883890240715e-07,1.421175852556189e-07
-1.0238084513503054e-07,2.6930570129479747e-07,8.088568392849993e-08,2.1973889374748978e-07,1.000001072883606,-1.4134295156509324e-07,2.1417949369606504e-07,-1.4554397864685598e-07,-1.6358573162733592e-08,-3.582730911944054e-08,7.18739343597008e-08,-6.007680042330321e-08
1.172669072957433e-07,1.0000020265579224,3.827710592929634e-09,-5.728267638005491e-09,4.716265777915396e-08,1.742401565252294e-07,6.610270730789125e-08,1.8326079498365289e-07,5.5512760610554324e-08,-1.2762613721406524e-07,-7.963181758441351e-08,3.2961469287329237e-07
