6.43470130512469e-08,2.2776261232593242e-07,-3.7435015087794454e-08,2.7752159681426747e-08,-1.0169284081484875e-07,0.9999983906745911,-8.209106994172544e-08,-6.374909844453214e-08,-1.098398172416637e-07,6.070064273444586e-08,2.297071688417418e-07,-2.0873898165518767e-07,-1.9040622589727718e-07,6.811983155330381e-08,6.29129246476623e-08,1.2830864193347225e-07
-2.058239090274583e-08,1.99179552851092e-07,-4.5508102175517706e-08,1.283897432813319e-07,-3.389752833982129e-08,-9.58930925776258e-08,-2.831401246794485e-08,-1.5224551930259622e-07,5.844762895890199e-08,-3.5510471008137756e-08,0.9999975562095642,1.8266968027091934e-07,-5.153499316179477e-08,1.5800890196260298e-07,4.8989086565143225e-08,-5.820783144372399e-08
-9.258225475150539e-08,-3.248959856705369e-08,4.434590472612854e-10,1.7851159839210595e-07,4.3564906349047305e-08,-5.122318924577485e-08,-7.775118859854047e-08,-2.0484549168031663e-07,3.4268589388375403e-07,1.2786536274234095e-07,8.96641836334311e-08,1.000001072883606,8.365258707954126e-08,1.967757015108873e-07,1.0568904684760128e-07,-1.868586352316015e-08
1.5180637547018705e-07,6.984480194205389e-08,4.8312866596234016e-08,-8.880923729748247e-08,-7.401067136925121e-08,-6.302479960140772e-08,6.492751225550819e-08,5.19113676489269e-08,7.707388616218225e-10,-2.5246083623642335e-07,-3.2300493391090868e-09,7.36053351602095e-08,4.767349626177975e-09,-4.3862451093446e-07,1.0000020265579224,-6.141340236354154e-08
9.017512958564566e-09,-2.169919923744601e-07,0.999998927116394,8.292610687021806e-08,-7.603311047432726e-08,-1.0770038016971739e-07,-5.668963076743694e-09,3.860072581574059e-07,-7.563291859469246e-08,-4.163680245028445e-08,2.308169833042939e-08,-9.650088372836763e-08,-4.775034767590114e-08,-2.1292406415795995e-07,-1.1094501317643335e-08,1.8854974825899262e-07
4.2115299692113695e-08,-2.5012488436004787e-07,1.3679493804374943e-07,1.8921515732017724e-07,0.999997615814209,-1.3222033601323346e-07,8.22736083705422e-08,4.526779662228364e-08,-2.0107984255446354e-07,-1.5115651308406086e-07,1.8254901590353256e-07,-9.181704996308326e-08,-6.60378773886805e-08,1.471369017735924e-07,1.5028861355403933e-07,1.461388166035249e-07
2.479390737164522e-08,-1.4854923335860803e-07,1.4915949009264295e-07,2.3206541754916543e-07,6.571967503532505e-08,-2.6945423314828076e-07,-2.48309788730694e-07,2.3514047597927856e-07,8.819142749416642e-08,-1.9742417478596508e-08,-4.956398242939031e-07,-5.561728855241199e-08,-2.2955246947731212e-07,-1.5211189463570918e-07,-1.3000335741253366e-07,0.9999985694885254
-1.1372449648661132e-07,-1.709080521550277e-07,3.3441403957112925e-07,-1.349239084902365e-07,7.427519221891998e-08,8.957877639659273e-08,-4.7268674308043046e-08,-2.621351136156136e-08,-9.595365924042198e-08,9.094452479985193e-08,4.26853219437362e-08,7.188236850197427e-08,1.0000016689300537,6.5755094702524275e-09,-1.1795317078622247e-07,5.214324971802853e-08
0.9999975562095642,-1.204259802989327e-07,-2.7074944508598264e-09,1.3169217538688827e-07,6.857632683932025e-08,-2.3157673467721906e-07,1.1771693664286431e-07,-7.248927857972376e-08,2.589955805376576e-08,-2.0291774660563533e-07,-7.659910039592432e-08,8.732065737149242e-08,4.828418553870506e-08,-2.058167325458271e-07,-1.5425904109633848e-07,-2.6815873965801984e-08
6.79879263998373e-08,1.113576644229397e-07,1.2048859332480788e-07,6.531998053560528e-08,3.559586332357867e-07,-2.2741746263932328e-08,1.0000008344650269,4.421480426231028e-08,2.2663441257009254e-07,1.0382931492358694e-07,-9.63665698350269e-08,-4.1418878993226826e-08,-2.1427943863727705e-07,-6.136586705451919e-08,-1.5916562290385627e-07,1.3001567822357174e-07
