0.9999974966049194,3.856026182802452e-07,-7.483548358777625e-08,-2.5974227924052684e-07,-1.0735993782873265e-07,-1.0642602177313165e-07,2.0356536367671652e-07,8.129029538395116e-08,2.1651032966474304e-07,-6.780735617439859e-08,5.517091494766646e-08,-2.454229672821384e-07
-8.381507399235488e-08,1.7011353747875546e-07,1.0000008344650269,6.560546950140633e-08,3.589040034057689e-07,-5.274814540712214e-08,-2.2909446784069587e-07,6.399653784683323e-08,-1.294930029871466e-07,-8.710441790071854e-08,1.301478249615684e-07,8.578763299738057e-08
-3.4013862837412034e-09,3.475358667515138e-08,7.896424847331218e-08,1.0654070337068333e-07,2.7352163556315645e-07,-6.927047735416636e-08,1.0000020265579224,-5.354794296863474e-08,7.295238191318276e-08,-1.6019220083762775e-07,-6.04045311547452e-08,1.000331995015813e-08
-7.400545598557073e-08,1.0000020265579224,-2.0623872387659503e-08,-7.521168576829496e-09,1.0605949540831716e-07,-6.954191178465408e-08,-7.343760444200598e-08,-8.456085254238133e-08,-3.529854453176995e-08,4.5838973505851754e-08,-1.5244381756929215e-07,-2.7314993644722563e-07
-3.009172360179946e-07,3.126876180203908e-08,-1.3836435996950058e-08,-3.9176775601390545e-08,1.4213193821888126e-07,-5.1073858031713826e-08,1.984623736461799e-07,4.443320378300086e-08,-1.7126579621162819e-07,8.738219037240924e-09,4.956764243502221e-08,1.000002145767212
-2.9034367798885796e-08,-2.2208118366506824e-07,1.0087646273859718e-07,-6.122052553791946e-08,-1.3578370783307037e-07,-1.4031039086148667e-07,-2.4419026090072293e-07,-1.437770613677003e-08,-7.124015155568486e-08,3.0524262228937005e-07,1.0000020265579224,5.765939548041388e-08
-6.656885176425931e-08,1.7320567735623627e-07,-1.0138175099427826e-07,1.3690694800061465e-07,-2.573783852710676e-08,1.0000007152557373,1.1105289843271748e-07,7.468515406117149e-08,7.079523811626132e-08,-1.818472483705591e-09,1.2247487468641793e-08,-3.547070548393094e-07
3.672209345495503e-07,-1.420359723169895e-07,7.805862622944915e-08,-2.2410689837215614e-07,-1.1313215964037227e-07,4.3492047296922465e-08,1.672255400819722e-08,-3.071833418744063e-07,1.000002145767212,-1.3466096504544112e-07,-6.833625576518898e-08,-7.031944448954164e-08
-6.765476001646675e-08,-1.0920567916627988e-07,1.2058613663157303e-07,0.9999984502792358,-3.5921605245903265e-08,-7.926362144416998e-08,2.40543336360588e-08,-1.0400990646530772e-07,9.01025174471215e-08,6.761532489463207e-08,-6.733063884212243e-08,1.2831753792852396e-07
2.355334913772822e-07,7.408760183125196e-08,-5.5856475000837236e-08,1.186871045888438e-07,2.908944729540508e-08,-1.0312902531950385e-07,-1.6402435676354798e-07,1.9927901107053003e-08,-5.568598737681896e-08,1.0000009536743164,5.757604526479554e-08,-2.2653105702374887e-07
8.191850042749138e-08,9.115579757690284e-08,2.1553840667820623e-07,1.8680721325381455e-07,0.9999977350234985,5.6484253718736e-08,-6.258591156438342e-08,-1.6680957060088986e-07,1.234889595025379e-07,-1.5129944586078636e-07,3.114623936539829e-08,-1.0653205606558913e-07
5.176083561764244e-08,1.3197852410939959e-07,4.204310855016047e-08,5.141246983697556e-09,3.811625859384549e-08,1.0580392029169161e-07,1.9105347348613577e-07,0.9999995231628418,1.1310198289038453e-07,-7.616225872197901e-08,3.3158178780468006e-07,9.948249868330095e-08
