-6.465798918497967e-08,5.757822663099432e-08,-5.628269761359661e-08,6.301003274700179e-09,4.1678159590219366e-08,0.9999982714653015,-9.083980501145561e-08,1.3702567969176016e-07,6.509988992320359e-08,-4.863961322598698e-08
-2.7488542286846496e-07,1.7633877291700628e-07,-1.869232768569873e-08,1.0000008344650269,-1.9978381260443712e-07,1.8854045436000888e-08,1.30400678699516e-07,1.3155879052817454e-08,-3.521170910403271e-08,-2.2208631378362043e-08
0.9999977350234985,1.4170474571528757e-07,-2.8137211671719342e-08,-1.510996305853496e-08,2.38909251493169e-07,3.03460467421246e-07,9.429933811588853e-08,-9.110045340321449e-08,-6.533061025493225e-08,-7.376693389460343e-08
-1.2112274738740325e-08,-8.046932720162658e-08,-1.587829387972306e-07,-1.421512223487298e-07,0.9999992251396179,1.2533681115201034e-07,-9.978596438031673e-08,-1.6991981510727783e-07,-2.2822797518529114e-07,-1.222312704385331e-07
-8.962013708924133e-08,-4.871424152952386e-08,9.647115462030342e-08,-1.2146222161391051e-07,2.1804122951607496e-08,-5.559591897963401e-08,3.4296999729122035e-07,0.9999975562095642,2.4610380933154374e-07,4.6391203767370826e-08
3.4249648450668246e-08,8.710529897371089e-08,1.0000020265579224,-3.601862275104395e-08,-4.0922955690803064e-08,1.8881237906498427e-07,-3.6245747736529665e-08,1.2249093117588927e-07,2.4562604039601865e-07,-1.5987869517175568e-07
5.571725978370523e-07,9.295334990611082e-08,6.995074386395572e-08,8.255460670625325e-08,-1.4312215412815021e-08,-1.7724869394442067e-07,0.9999991655349731,8.925800543124751e-09,-3.5406682741268014e-07,-2.92364546794488e-07
-1.0661420191127036e-08,-7.650114497437244e-08,1.2985435660084477e-07,5.106422307221692e-08,1.5419318799558823e-07,-1.1137992572685107e-07,3.844794704832566e-08,-4.460014224605402e-08,-9.5371099462227e-08,0.9999980330467224
1.5383734819351957e-07,1.0,-1.6718024653528119e-07,-9.803831346744118e-08,1.1018962453590575e-07,-1.3227500517132285e-07,1.0873958622426017e-08,1.6974284733350942e-07,-3.004626591973647e-08,3.7439309430453704e-09
8.999828438049917e-09,-9.342510054466402e-08,-4.048171931003708e-08,-6.694666154771767e-08,1.703734398006418e-07,2.8464814505468894e-08,-1.0142536410739922e-07,2.750374790139176e-07,1.0000016689300537,5.038176595917321e-07
