3.3501588170281593e-09,4.815249354805928e-08,0.999998927116394,1.1283206902135134e-07,1.0072577083519718e-07,-5.681195602846856e-08,-1.547174832694509e-07,-3.14635627773896e-07,-1.3027545264776563e-08,3.5772620776697295e-07,-5.8017750603767126e-08,-6.6697576350804866e-09,1.7374430782979289e-09,-2.437813577671477e-07,-1.1148784295755831e-07,-6.606275348985946e-08
-1.194141532323556e-07,-8.66150102751817e-08,-9.787034827013485e-08,5.4043507446976946e-08,8.039832266604208e-08,8.48458512336947e-08,6.496071591755026e-08,-2.48393927648749e-08,-1.5983767198690657e-08,4.293740829552917e-08,1.6342859510132257e-07,8.263167927680115e-08,8.436688858637353e-08,-6.750829584234452e-08,3.66278349872573e-08,0.9999977350234985
8.163493703250424e-08,1.8917443611599083e-08,9.859264793465883e-11,0.9999997019767761,-3.838793105614968e-08,8.400898821037117e-08,-2.1304758490714448e-07,-6.526898488345978e-08,1.6817418213577184e-07,1.0876921407998452e-07,1.0440577113968175e-07,-1.1936874955154053e-07,2.055534942257964e-08,-7.199705009952595e-08,-6.911527350439428e-08,1.5753754212255444e-07
-4.306972911649609e-08,-1.2551973327390442e-07,-4.531364083959488e-08,1.0087804014347057e-07,-3.374803441147378e-07,6.975021449306951e-08,-1.0520855298068454e-08,1.0000028610229492,-4.242128870401984e-09,-7.944161239947789e-08,6.461016166525724e-09,-5.051985851878271e-08,-1.0205417311226483e-07,-2.814548594187727e-08,8.600973444572446e-08,1.7549075437273132e-07
1.7399293028574903e-07,-2.2662500498427107e-07,9.516622156979793e-08,-8.904552828425949e-08,1.6186744744572934e-07,-3.1255939347829553e-07,-9.389870569975756e-08,-1.7994260304021736e-08,-6.929057150273366e-08,2.2334113225497276e-07,1.0000028610229492,1.947239951505253e-07,4.254439147644007e-07,1.0403387307178491e-07,1.0717449328012663e-07,-2.451837133321533e-07
-1.3404797982730088e-07,-7.292697290495198e-08,-6.727997714506273e-08,-1.7879439440093847e-07,-3.828521855098188e-08,1.4906447631801711e-07,1.000002145767212,4.60994309392504e-09,-4.1708254627792485e-08,-8.857698929887192e-08,-7.354378794843797e-08,1.2652655811962177e-07,-2.582175682164234e-07,8.152002806127712e-08,2.552961841928436e-09,1.270584846224665e-07
-3.178220353561301e-08,1.000001072883606,1.7405110952495306e-07,4.5581554530826907e-08,-5.0443227372909405e-09,-4.0141395629689214e-07,-9.835665792934378e-08,7.687217618013165e-08,-1.6210099929026e-08,1.5282877185995858e-08,4.865682257104709e-08,1.1752899808925577e-07,1.3064406800822326e-07,-1.2361310552932991e-07,-6.657925410991083e-08,2.150451905436057e-07
0.9999989867210388,3.9603516910347025e-08,-2.0484685947508297e-08,5.807845937511047e-08,-1.66652384336885e-07,-1.3697400902401569e-07,2.461560200117674e-07,-3.211111163636815e-07,-2.0341022377579066e-07,-6.8441892153714434e-09,5.532082347770029e-09,7.071626839660894e-08,-8.807172946490027e-08,-6.230668958551178e-08,-1.919064231969969e-07,-3.475737742064666e-08
3.9283317931904094e-08,1.4745607757049584e-07,-1.791397963302188e-08,7.890761111184474e-08,-6.88972079387895e-08,1.0852571818986689e-07,4.4535706678061615e-08,3.142720288451528e-07,-2.1680911288513016e-07,1.0000017881393433,8.337410406511481e-08,-2.18629949699789e-07,2.5232026246158057e-08,-7.884269237479202e-09,-1.3997366821172363e-08,-4.380726181807404e-08
-5.5203392967939635e-09,-8.23387154014199e-08,-6.941366592627674e-08,-1.3159908007764898e-07,-3.7536767649726244e-07,1.9079276114553068e-07,-6.528321705445705e-08,4.430692968071526e-08,-2.50627351761068e-07,-1.1358169871300561e-07,1.099742874544063e-07,7.241605004537632e-08,-4.3598667787136947e-08,-6.460420109988263e-08,1.0000016689300537,-8.684938279657217e-08
3.634414440512046e-07,-1.186785070217411e-07,-1.0409932826860313e-07,-5.768611188727846e-08,9.011309742845697e-08,0.9999993443489075,-5.089030352678492e-08,-1.3787406771825772e-07,-6.42575912479515e-08,-1.2163698670519807e-07,1.1338917715875141e-07,-8.588985167534702e-08,3.665925873974629e-08,4.326403413301705e-08,-5.5079969030202847e-08,-2.735334589942795e-07
3.543206261724663e-08,-5.0957225994352484e-08,4.415658594325578e-08,7.485493824788136e-08,-5.556889703939305e-08,-1.0619798729294416e-07,-1.1151806234011019e-07,-1.2021342854495742e-07,1.4628636080260549e-08,4.275925391539204e-08,-4.545293474933487e-09,-3.110779118742357e-07,1.000000238418579,-2.6557637511359644e-07,2.7445466344033775e-07,5.457300744637905e-08
