0.32272931933403015,0.06637249141931534,-0.22396507859230042,0.208184614777565,0.023405466228723526,-0.02511541172862053,0.4614836573600769,-0.46010464429855347,-0.2551039159297943,0.07261700928211212,0.3701106011867523,0.31153467297554016,-0.11629835516214371,-0.2191607505083084,-0.07119758427143097,0.032937128096818924
-0.04122234508395195,0.2034856081008911,0.012327615171670914,-0.5195827484130859,0.27037402987480164,0.039453502744436264,0.24437500536441803,0.031901292502880096,-0.005402387119829655,0.16700966656208038,-0.04728326201438904,0.19437181949615479,0.0453747920691967,0.37647131085395813,-0.3138159513473511,0.49109211564064026
0.3347603976726532,0.3070319592952728,0.26300081610679626,-0.1829463094472885,-0.31007856130599976,-0.35421881079673767,-0.18637758493423462,-0.07004978507757187,-0.1573382467031479,-0.01074004266411066,-0.24024522304534912,0.3769585192203522,-0.15306663513183594,0.2449626326560974,-0.002957487478852272,-0.3487588167190552
0.17742232978343964,0.2577228844165802,-0.04950110241770744,-0.2546088695526123,-0.12723104655742645,-0.0385858416557312,0.3011478781700134,0.34714722633361816,-0.30944716930389404,0.36581090092658997,-0.11944573372602463,-0.42393407225608826,-0.10503358393907547,-0.3124000132083893,0.27146124839782715,-0.00815197080373764
0.057372450828552246,0.385242223739624,-0.29494065046310425,0.16374088823795319,0.17827659845352173,0.07169631868600845,-0.41460317373275757,-0.07631886750459671,-0.12988588213920593,0.4176308214664459,0.17595139145851135,-0.05900045484304428,0.49366486072540283,0.17290963232517242,0.007971534505486488,-0.14304119348526
-0.21810536086559296,0.17112885415554047,0.621963381767273,-0.010397573933005333,0.11533597111701965,-0.20721636712551117,0.00592126976698637,-0.13164761662483215,0.007564831525087357,0.04388115927577019,0.08054522424936295,0.17299050092697144,0.40280693769454956,-0.4451530873775482,0.17427639663219452,0.1827724277973175
0.29704251885414124,0.03833502158522606,-0.11409035325050354,-0.03568768501281738,-0.24844448268413544,0.32998067140579224,-0.0725415050983429,0.5000708699226379,0.3405802547931671,0.02627190202474594,0.12964090704917908,0.48052388429641724,0.14076754450798035,-0.27673861384391785,-0.014227786101400852,0.09519687294960022
-9.63991078606341e-06,-0.3081146478652954,0.08367472141981125,-0.18970061838626862,0.05845174938440323,0.013920897617936134,-0.4649684727191925,0.13099488615989685,-0.497088223695755,0.031538330018520355,0.43565988540649414,0.12516628205776215,-0.2773193418979645,0.011945090256631374,0.19903503358364105,0.23429113626480103
0.37530505657196045,-0.39003363251686096,0.222432479262352,-0.3393404483795166,0.321771502494812,0.1470697969198227,-0.062006860971450806,-0.10736861079931259,0.05817341431975365,0.1676969677209854,0.008238083682954311,-0.14272673428058624,0.1153392419219017,-0.20839260518550873,-0.36114925146102905,-0.4034225642681122
0.1024940237402916,0.1875651776790619,-0.22616732120513916,-0.3402538001537323,-0.17287926375865936,-0.25354310870170593,-0.07864779978990555,-0.0027658462058752775,-0.04032140225172043,-0.612846314907074,0.3089553415775299,-0.2768004238605499,0.2781766951084137,-0.1392773538827896,-0.1998446136713028,0.032073382288217545
0.3282279968261719,0.23649686574935913,0.12623251974582672,0.007230387069284916,0.2354269176721573,0.5690866708755493,-0.08582189679145813,-0.19613391160964966,-0.15943342447280884,-0.4132499396800995,-0.2810916304588318,-0.06351083517074585,0.006008326541632414,0.022682376205921173,0.31269654631614685,0.1328827291727066
0.22327230870723724,-0.24694927036762238,0.2355266511440277,-0.056247103959321976,-0.2595321238040924,0.051284197717905045,0.2887642979621887,-0.03299751505255699,0.15079814195632935,0.04941152036190033,0.3382149338722229,-0.1496592015028,0.3214210569858551,0.49773290753364563,0.40306955575942993,-0.02418089099228382
0.17677953839302063,-0.06737171113491058,0.24874749779701233,0.47988030314445496,0.07201411575078964,-0.060395460575819016,0.15725159645080566,0.4492124915122986,-0.42553070187568665,-0.15383444726467133,-0.053988199681043625,-0.047004975378513336,0.2102334201335907,0.15698465704917908,-0.39058879017829895,0.07368238270282745
0.37223875522613525,0.13194160163402557,0.012027880176901817,0.16998296976089478,0.5289300680160522,-0.4301656186580658,-0.06378018110990524,0.1889294981956482,0.3960101008415222,-0.04921506717801094,0.1536514163017273,-0.09753116220235825,-0.255831778049469,0.043919242918491364,0.19685666263103485,0.10918926447629929
0.00803209189325571,0.35760509967803955,0.3809649646282196,0.13736674189567566,-0.2635807693004608,0.2731136083602905,-0.12695270776748657,-0.10404539853334427,0.19660207629203796,0.1267305463552475,0.34939518570899963,-0.31538063287734985,-0.3605969250202179,0.02610062062740326,-0.3495430648326874,0.08885613083839417
-0.3642613887786865,0.25562936067581177,0.07092529535293579,-0.10968118160963058,0.3052126169204712,0.1949523687362671,0.2506085932254791,0.26847001910209656,-0.06810547411441803,-0.189228355884552,0.32744869589805603,0.16960221529006958,-0.11645551770925522,0.09755498915910721,0.09163340926170349,-0.557633101940155
