-0.20299354195594788,-0.3506602346897125,-0.16683907806873322,0.23834021389484406,-0.27997568249702454,-0.6932451725006104,0.008529754355549812,-0.2867509424686432,-0.30860036611557007,0.12116090953350067
0.46388548612594604,-0.18939022719860077,0.18853044509887695,0.0009239521459676325,0.3864309787750244,-0.4564134478569031,-0.08954592794179916,0.48081597685813904,-0.09448529779911041,-0.3280631899833679
0.09532909840345383,-0.47138482332229614,-0.34766268730163574,0.26564398407936096,-0.14255069196224213,0.17962057888507843,-0.4851135313510895,0.28131943941116333,0.40294569730758667,0.2187398225069046
0.4350997805595398,0.10257891565561295,0.1549655944108963,-0.43866240978240967,-0.29839837551116943,-0.26699572801589966,-0.2628079950809479,-0.41602298617362976,0.4257306456565857,0.003194700460880995
0.18593506515026093,0.2466120570898056,-0.039855096489191055,0.21128563582897186,0.03481535241007805,0.1935092955827713,-0.6649125218391418,-0.25658494234085083,-0.5313801169395447,-0.1714939922094345
0.435492604970932,-0.3111090064048767,0.2023773044347763,0.01899685524404049,-0.5880152583122253,0.3236025273799896,0.3048105835914612,0.11029798537492752,-0.33704331517219543,-0.0555616095662117
-0.2298504114151001,-0.03831987455487251,-0.520682692527771,-0.5640770196914673,-0.22539299726486206,-0.0028870366513729095,-0.08606847375631332,0.21917320787906647,-0.14268873631954193,-0.47936907410621643
-0.08534374088048935,-0.5932945609092712,0.10979599505662918,-0.022702641785144806,0.3381348252296448,0.24183566868305206,0.05544772371649742,-0.5029209852218628,0.10152343660593033,-0.43475669622421265
0.4774567484855652,-0.019514817744493484,-0.6083341836929321,-0.13549993932247162,0.34691864252090454,0.052033085376024246,0.28097760677337646,-0.21365080773830414,-0.16345931589603424,0.32992419600486755
-0.18137863278388977,-0.3114253878593445,0.3097698986530304,-0.5460252165794373,0.17452803254127502,0.06466160714626312,-0.25110924243927,0.09879203140735626,-0.3144475817680359,0.519310474395752
