1.3345516061012284,0.8157964342325327,0.5445760078541015,0.6010140603028544,0.6026247508611089,0.15717439876177344,0.7610967145647429,-0.646775225287218,-0.011077654978806795,-1.192131451110627,-0.8743241402567226,-1.8478579825883132
0.5965798106643948,-1.0987211123126008,-1.1787684130281642,0.828664244910229,-1.233724413898209,-2.2665897761928187,0.3417502513593999,0.4831657228823588,-0.36912068451183033,-1.8803189204334494,1.1727407778039445,-0.7415615244039498
-1.2177314217837996,0.6392080133529537,0.4358415878703025,-1.1002600632742174,1.01461307740815,0.5903207840402389,-0.9031887367706124,0.8841209548582106,0.6471143014072255,0.538007522556801,-1.140880413901643,-0.2616836022677703
-0.6621200055385731,0.10940139069384582,-1.439317300898592,-1.3377094627488837,-0.7712992896502008,-2.8516851059450037,-2.394114399894262,1.3014488590735076,1.0038788112167456,0.5656402911220867,1.0536098332242305,0.932148927240633
-1.0201067910782866,-1.5741009869867757,-1.4886749698727717,-0.5573227495572386,2.003578520215489,0.0229167300005477,-0.7877682684653433,-0.20295799779541515,1.031136050196933,-1.4162627936925518,0.3822412007690157,0.6484433270106257
-0.5010455793903963,1.194726116433214,0.5922498369446432,0.36991543411707073,-0.5280039378892315,0.2963780139100073,-0.5587920838667466,-0.4392776203054896,-0.03019432770836209,-0.3737081373710487,2.9910312563311607,-0.8036781948356486
-0.40304495069343893,-1.303612388382922,0.44036359853698825,0.3610290802923559,-0.39543942268814514,-1.7226977479497165,-0.4015596993522236,-0.13588325404840748,0.3624397592663677,-1.7818897034559216,0.6194918279802191,-0.5232005229422574
-0.152987304043657,-0.423970919234134,-1.4357235606967285,0.747101809679789,0.13200548003334386,0.11719898943449777,-0.03331350597220539,-0.16786536710605338,-1.086456857091574,-0.1970779542729004,-0.8162877463069684,0.9936859566825865
0.3404209702083872,0.11854220082049044,-1.0129474375175624,0.8936109815313765,0.6915140467977249,-0.0779308964960282,-0.2969270858570012,-1.1464079290401943,0.11800802328901291,-0.8467504590429391,0.4829038905125899,-1.5674314659838549
0.0541284592341185,-0.6420983329222731,-0.34430623201605093,-0.9603901441779906,0.820008152724606,0.07311618987740337,0.5090244225893089,1.8789870020084714,-0.33896813034578055,-0.8450281926984927,1.9627961765892075,0.004462638085176605
0.691803434431774,1.0995898215010715,-1.511387760898366,0.9219026912580668,1.762183592900657,0.2194763500277641,2.0004174213365795,-0.08071307376802525,-0.4251619658049477,1.540049304652871,-0.15691347090700797,0.5974244572175864
0.8278108433570537,-1.4642545467700872,0.15879638257316983,-0.3147988106091709,0.6382394069138165,-0.9364626066929723,-0.5943400625213168,-0.7026252523801467,1.9901762377146923,0.07777184043500147,-0.23629659292550984,-1.6769789080743909
