-0.17696161568164825,0.09351961314678192,0.08737143874168396,0.47364121675491333,-0.008533039130270481,-0.1311868131160736,-0.32657188177108765,-0.22657650709152222,-0.12254047393798828,-0.19254404306411743,0.6355099081993103,0.3110267221927643
0.12740014493465424,-0.20294123888015747,-0.30965185165405273,-0.09762260317802429,0.16318629682064056,0.33692389726638794,-0.11453858762979507,0.31237271428108215,-0.5210334658622742,0.42413562536239624,0.3624056279659271,-0.06017518788576126
0.5859771370887756,-0.003004689933732152,0.33350831270217896,0.031096458435058594,-0.08323177695274353,-0.1250891238451004,-0.5364721417427063,0.40233585238456726,0.22713878750801086,0.09275779873132706,-0.042130641639232635,0.10102111101150513
0.40422725677490234,-0.3085976541042328,0.10057112574577332,-0.06330906599760056,0.031787265092134476,0.43224719166755676,-0.1675962209701538,-0.6057369709014893,-0.025468289852142334,-0.2602154612541199,0.02933298796415329,-0.2741715908050537
-0.08892480283975601,0.117104671895504,0.4762640595436096,-0.10491639375686646,0.5559910535812378,-0.33602726459503174,-0.12133954465389252,-0.23440106213092804,-0.3671881854534149,0.254885733127594,-0.15174275636672974,-0.16129030287265778
-0.2554129362106323,0.3301478326320648,0.25869953632354736,-0.03489675745368004,-0.49840620160102844,0.18019704520702362,-0.14565862715244293,-0.07853947579860687,0.10428237169981003,0.38193827867507935,0.1832939088344574,-0.5089313983917236
-0.32120978832244873,-0.18414899706840515,0.012310350313782692,-0.035991083830595016,-0.18360073864459991,0.26743680238723755,-0.3782409727573395,-0.21891191601753235,-0.05357184633612633,0.3062308430671692,-0.43365734815597534,0.5296597480773926
-0.2733854353427887,0.18168283998966217,0.26427730917930603,0.019103683531284332,0.0751618817448616,0.424783319234848,-0.16353841125965118,0.4080547094345093,-0.2915235757827759,-0.5613650679588318,-0.18174046277999878,-0.09775866568088531
-0.05477464199066162,-0.5078514814376831,0.04868200793862343,0.05006549134850502,-0.4987388849258423,-0.4502394497394562,-0.03933731094002724,0.06228205934166908,-0.4435042142868042,-0.16028666496276855,-0.1167944073677063,-0.2032211422920227
0.12868112325668335,0.3075700104236603,-0.4975433945655823,0.5465652346611023,0.06049194559454918,-0.0686761736869812,-0.26307785511016846,-0.08198435604572296,-0.12335330992937088,0.03742252290248871,-0.3962140381336212,-0.29094627499580383
0.384086936712265,0.5433542132377625,0.009057375602424145,-0.2395564615726471,-0.336954265832901,-0.016784224659204483,0.19051694869995117,-0.177054300904274,-0.45682457089424133,-0.06486674398183823,-0.03465558588504791,0.32281985878944397
0.16596011817455292,-0.13211001455783844,0.40173518657684326,0.6234155297279358,-0.05027742683887482,0.24844227731227875,0.5015355348587036,0.06932799518108368,-0.08430039882659912,0.23594403266906738,-0.11230923235416412,0.09478319436311722
