-7.862718115481115e-11,-6.815421471628724e-08,4.597891134494603e-08,9.676225687371698e-08,-2.4508682372470503e-07,1.0000015497207642,1.1911685504628622e-07,-1.072197122198304e-07,-7.099422560941093e-08,6.440640021310173e-08,2.2340520544616993e-08,9.326952010724199e-08,1.1287134782378416e-07,-5.279565229443506e-08,1.2735570464883494e-07,3.2456257681445777e-09
-5.120938340041903e-08,-4.506810213911194e-08,6.602439128755577e-08,2.61084977637438e-07,5.6202065223942554e-08,6.399316987426573e-08,2.2215959916138672e-07,4.755442262194265e-08,-5.12475644143251e-08,7.848096394980075e-09,7.59402780659002e-08,-7.190620721075902e-08,1.5101703354503115e-07,1.0000019073486328,5.377537082296158e-09,1.2539085503249225e-07
1.6104884537071484e-08,6.411307396092525e-08,-8.126342976311207e-08,0.9999977350234985,-7.483100716854096e-08,-2.14460470715494e-07,-6.785499095940395e-08,-9.767040864971932e-08,-1.43191485335592e-07,-4.674349440847436e-08,5.742221276250348e-08,1.308368524632897e-07,-1.3020805056385143e-07,-1.7814586783515551e-07,-6.636545180072062e-08,-8.59626041460615e-08
2.021472624846865e-07,-3.7475150094223864e-08,-5.2880935186294664e-08,3.747977928014734e-08,-1.0588223631202709e-07,1.649846481655004e-09,1.0000003576278687,-4.7153754678674886e-08,-6.449921130524672e-08,4.023277995202079e-07,-8.977635701512554e-08,-1.1021143109246623e-07,4.94959842001208e-08,4.6306915635341284e-08,1.1753793671687163e-07,-1.913005718279237e-07
-1.9075010015967564e-07,-2.6056474666802387e-07,-7.349517261445726e-08,-5.518971946116835e-08,-1.9191317335298663e-07,-2.8757881409546826e-07,-1.0630109414933031e-07,7.981548577618014e-08,6.657598561332634e-08,1.0000019073486328,-5.926399637701252e-08,-9.345737339572224e-08,1.0844592424064103e-07,2.817821496137185e-07,-8.646367888331952e-08,8.501549331185743e-08
-1.5764570093779184e-07,6.893525750228946e-08,0.9999997019767761,1.5276062015345815e-07,-3.1868783167965375e-08,1.9114328608793585e-07,2.5545230641910166e-07,1.8589214789699327e-07,-5.277921388824325e-08,-7.118367051361929e-08,-1.0870088829051383e-07,4.228504835168678e-08,-3.057749964341383e-08,-1.2366271562314068e-07,-1.597918810603005e-07,-1.4057444275294984e-07
-1.8101655996360932e-07,4.653226071127392e-08,1.7227918647222396e-07,6.953653297614437e-08,-1.5467234604216173e-08,8.616897417823566e-08,-4.2141357425862225e-07,5.196920582761777e-08,8.147969055016802e-08,-2.181570266657218e-07,2.1248926174166627e-08,0.9999986290931702,-6.339628555451782e-08,8.53332053907252e-08,-1.0170028730271952e-07,1.0416880513730575e-07
-1.0940663486280755e-07,2.533259646497754e-07,-6.649971595606985e-08,-1.7555966280724533e-07,1.7454755152357393e-07,2.4535674825187925e-08,-1.850989974627737e-07,-2.290810243721353e-07,2.9870574280721485e-07,1.5597861136029678e-07,1.7048228073690552e-07,2.537412626679725e-07,-3.5314437241140695e-07,-6.938198993111655e-08,1.290798223863021e-07,0.9999992251396179
-2.502467850717949e-07,2.2023610313226527e-07,6.747180236743588e-08,-1.1550655543146604e-08,2.1163050689665397e-07,6.603148960948602e-08,-1.9970086384546448e-07,-4.6963368305341646e-08,0.9999982118606567,-1.480228206673928e-07,9.307380821610423e-08,1.858050495684438e-07,-1.7302525634477206e-07,-7.879294372514778e-08,2.167706298905614e-07,2.0324365834767377e-07
7.585280314970078e-08,-1.7407115748824253e-08,-1.14322190825078e-07,6.765282734022549e-08,-9.048378046827565e-08,-1.461176850625634e-07,-8.32646378512436e-08,0.9999984502792358,-3.482207091565215e-07,-6.685517917048855e-08,-1.322782310353432e-07,-6.019142517743603e-08,2.4926050556928203e-08,-1.2909264057725522e-07,5.17328224702851e-08,-1.0754860824135903e-07
