-0.11462891101837158,0.0695868581533432,-0.4139419198036194,-0.27246561646461487,-0.05527162551879883,0.12106683105230331,0.49256375432014465,-0.6356329917907715,0.26466625928878784,0.014796789735555649,-0.04246373474597931,-0.001612157211638987
0.27543383836746216,0.2756092846393585,-0.11307753622531891,0.13351605832576752,0.6021596789360046,0.3281554579734802,-0.07649879902601242,0.0640750303864479,0.3158741593360901,-0.48378175497055054,0.05914995074272156,0.0022823591716587543
-0.0581541508436203,-0.1292366236448288,-0.23627080023288727,0.4176722764968872,-0.21851076185703278,0.3262676000595093,-0.536769688129425,-0.38226526975631714,-0.0856906846165657,-0.04157182574272156,-0.28008604049682617,0.2714347243309021
-0.4876055419445038,-0.2965151369571686,-0.22133587300777435,0.35909244418144226,0.17060157656669617,0.4102078676223755,0.2351968139410019,0.2313307821750641,-0.10869524627923965,0.15058884024620056,0.2822713553905487,-0.27569180727005005
-0.23485997319221497,0.2936277985572815,0.17627771198749542,-0.020526431500911713,-0.029775694012641907,-0.0705108642578125,-0.10742227733135223,-0.37009838223457336,-0.5241677165031433,-0.4433209300041199,0.2527070641517639,-0.37096107006073
-0.4281550645828247,-0.135509192943573,0.36208590865135193,0.002059154910966754,-0.32895469665527344,0.054672468453645706,0.1132536306977272,0.09948863089084625,0.3976818025112152,-0.5101862549781799,0.087806336581707,0.3273136019706726
-0.28770342469215393,0.32892292737960815,0.5217418670654297,0.29477283358573914,0.33812764286994934,0.002971174893900752,0.17287179827690125,-0.21976639330387115,0.05150792375206947,0.3391370177268982,-0.362713485956192,0.09045471996068954
0.12347744405269623,0.10247653722763062,0.08091314136981964,0.1846170425415039,0.04527243971824646,-0.09075842052698135,-0.06912873685359955,-0.23666752874851227,0.06712403893470764,0.2766569256782532,0.7835870385169983,0.4092542231082916
0.1509818583726883,-0.18730728328227997,-0.18055693805217743,0.609319269657135,0.027553504332900047,-0.5977012515068054,0.3172737658023834,-0.06660015136003494,-0.011536478996276855,-0.2589162290096283,-0.08850321918725967,-0.011966205202043056
0.07669948041439056,-0.5964725613594055,0.19002622365951538,-0.25637087225914,0.4304855465888977,0.06291807442903519,0.12675783038139343,-0.18210147321224213,-0.3883896768093109,-0.13601800799369812,-0.058253176510334015,0.3539160192012787
-0.5499172806739807,0.1335652470588684,-0.4015418589115143,-0.20848888158798218,0.33948037028312683,-0.4316580891609192,-0.3038150668144226,0.12435893714427948,0.012867867946624756,-0.0007957255002111197,-0.03252360597252846,0.25392740964889526
-0.04766198992729187,-0.427315354347229,0.2004038691520691,-0.05172983929514885,0.17520618438720703,-0.19797390699386597,-0.37420225143432617,-0.296621710062027,0.4688408374786377,0.08612282574176788,0.08453796058893204,-0.4899112582206726
