0.30849871039390564,-0.30641064047813416,-0.17427892982959747,0.17519228160381317,-0.3176329731941223,-0.2740635275840759,-0.11299525201320648,0.15657658874988556,-0.12307154387235641,0.29938197135925293,-0.3871108591556549,0.4311506450176239,-0.22732053697109222,0.0948297306895256,-0.11746957153081894,-0.14697492122650146
-0.03868148848414421,0.03733695298433304,-0.0206266101449728,0.5078883171081543,-0.42862364649772644,-0.04886039346456528,0.13619978725910187,-0.1955663114786148,-0.21988070011138916,-0.5415319204330444,-0.07071254402399063,-0.28535130620002747,-0.22577229142189026,0.10127010941505432,0.0718776285648346,-0.037505775690078735
-0.39105620980262756,-0.19116650521755219,0.13050198554992676,-0.24333417415618896,-0.3534405529499054,-0.15705464780330658,-0.18004874885082245,0.30808085203170776,-0.1636313796043396,-0.049798235297203064,-0.06529687345027924,-0.25643011927604675,0.43171072006225586,0.17397388815879822,-0.3302735686302185,-0.1799219846725464
0.12150741368532181,-0.07217783480882645,-0.08137894421815872,-0.4700205624103546,-0.385834664106369,0.13015609979629517,0.3963943123817444,-0.3639790117740631,-0.34605926275253296,0.2477376013994217,-0.03855738788843155,-0.08217207342386246,0.07507902383804321,0.040940139442682266,0.1978558450937271,0.24745798110961914
-0.142292320728302,0.3499031066894531,0.08641393482685089,-0.06250805407762527,0.005700989626348019,0.018193256109952927,-0.16687190532684326,0.49297264218330383,-0.2329212874174118,0.10178705304861069,-0.14706166088581085,-0.0903615653514862,-0.3492531478404999,0.2858973443508148,0.21382293105125427,0.48049286007881165
-0.028264766559004784,0.28920790553092957,0.06891150027513504,-0.38056525588035583,-0.17483898997306824,0.16929581761360168,0.03370486944913864,-0.06713256239891052,0.13180147111415863,-0.27452677488327026,-0.14680351316928864,0.19890478253364563,-0.3960908353328705,-0.21461600065231323,-0.5866808891296387,0.01076048705726862
0.006516453810036182,0.13355830311775208,0.5311719179153442,0.16407708823680878,-0.00011135873501189053,0.052849430590867996,0.08953859657049179,-0.0560293048620224,-0.06653925031423569,-0.1750403642654419,-0.4058323800563812,0.4226579964160919,0.4537627100944519,-0.11148875206708908,0.0987645611166954,0.2293781042098999
0.6006243228912354,-0.07079344987869263,0.18342696130275726,0.11615961790084839,-0.08006999641656876,0.08250987529754639,-0.31386810541152954,-0.025861019268631935,0.09684496372938156,0.10482215136289597,-0.015072530135512352,-0.4567696452140808,0.12398373335599899,-0.1255846470594406,-0.2946382462978363,0.3570847511291504
0.01474322471767664,0.1891501247882843,-0.2716341018676758,0.13408364355564117,0.2627182900905609,-0.32356083393096924,0.04423382505774498,-0.02958698570728302,-0.61662757396698,-0.025427134707570076,0.23922507464885712,0.12709741294384003,0.16007374227046967,-0.2164011001586914,-0.3607826828956604,0.19702774286270142
0.2066149115562439,-0.39469000697135925,-0.16183091700077057,-0.12068775296211243,-0.1132332906126976,0.1871805489063263,0.06658490747213364,0.377853125333786,0.05645328387618065,-0.46900659799575806,0.3811344504356384,0.3087334930896759,0.08862479031085968,0.05532405525445938,0.0698651447892189,0.2935652732849121
-0.47241663932800293,-0.17433783411979675,0.05019146949052811,0.32901495695114136,-0.31308475136756897,0.24414417147636414,-0.1348566859960556,-0.07419654726982117,0.07025429606437683,0.3539106547832489,0.26448914408683777,0.13822022080421448,-0.09848754853010178,-0.37000757455825806,-0.06819916516542435,0.2895388901233673
0.07054630666971207,0.3817436993122101,-0.3012400269508362,0.16500668227672577,-0.1461619734764099,0.4603698253631592,-0.22353999316692352,-0.15218707919120789,0.010031325742602348,0.09375825524330139,0.10167419910430908,0.21122655272483826,0.2833499610424042,0.5008710622787476,-0.14826174080371857,-0.08889312297105789
0.11320651322603226,-0.10868880897760391,0.11725319176912308,-0.020631367340683937,0.11743317544460297,0.5703848004341125,-0.17261996865272522,0.1864369660615921,-0.5178943276405334,-0.017214324325323105,-0.0705282911658287,-0.05636099353432655,-0.09422318637371063,-0.29796040058135986,0.1218014657497406,-0.4103105962276459
-0.0344470739364624,0.16431596875190735,-0.3950389623641968,-0.21207420527935028,-0.17611940205097198,-0.15877282619476318,-0.5558894872665405,-0.1271023452281952,0.06709810346364975,-0.2136867493391037,-0.17886213958263397,0.02498994767665863,0.14667342603206635,-0.3792071044445038,0.3720707595348358,0.05346402898430824
0.037179261445999146,-0.10321160405874252,0.4615273177623749,-0.16812391579151154,-0.0014818928902968764,-0.2063925564289093,-0.4523550868034363,-0.376003235578537,-0.19569054245948792,-0.06994149833917618,0.38216719031333923,0.20773470401763916,-0.21408769488334656,0.2659133970737457,0.07834179699420929,-0.05490846931934357
0.2595299482345581,0.46572116017341614,0.20369064807891846,0.01963491551578045,-0.3981828987598419,-0.19463202357292175,0.16012988984584808,0.30642861127853394,0.07126329094171524,0.14283549785614014,0.40679898858070374,0.05497541278600693,0.07425176352262497,-0.2277158498764038,0.15885964035987854,-0.28514692187309265
