-0.034360382705926895,-0.4212360382080078,-0.21485158801078796,-0.1842820793390274,-0.03627922385931015,-0.1699395626783371,-0.47594496607780457,0.0023648086935281754,0.18131579458713531,-0.05033399537205696,-0.24975983798503876,-0.23756742477416992,0.05555642023682594,-0.09946183115243912,-0.46509861946105957,-0.3178171217441559
0.5320404171943665,-0.2945398986339569,-0.4110848605632782,-0.12515726685523987,0.02028242126107216,-0.3402916193008423,0.3115662634372711,-0.33681005239486694,0.01699136383831501,0.1900806874036789,-0.02567683532834053,0.17908746004104614,-0.057478245347738266,0.1325371116399765,0.02797437272965908,0.16732758283615112
0.23545284569263458,0.25781697034835815,0.3004498779773712,0.20600725710391998,0.021919427439570427,-0.30539166927337646,-0.1408454328775406,-0.07118546962738037,-0.29891881346702576,-0.17812946438789368,-0.6343165040016174,0.11822264641523361,0.1917625218629837,0.010358786210417747,-0.13856670260429382,0.18230624496936798
0.04710909351706505,0.3369981646537781,0.27613991498947144,-0.46018192172050476,0.23787464201450348,0.08187782019376755,-0.13290736079216003,-0.6016871929168701,0.09588617086410522,0.09339834004640579,0.0651276484131813,-0.23790444433689117,-0.2275034338235855,-0.03911648318171501,-0.1251436322927475,0.0741957575082779
0.12171407788991928,0.2925998568534851,-0.21076726913452148,0.06576000154018402,-0.09982417523860931,-0.07576844841241837,0.051132895052433014,0.17337924242019653,0.4868488609790802,0.0952206552028656,-0.13971465826034546,-0.18577544391155243,0.015742920339107513,-0.6414502263069153,0.06969191133975983,0.29284578561782837
0.40271180868148804,-0.20015111565589905,0.2050846666097641,0.3985201418399811,-0.07305111736059189,0.49258434772491455,-0.18321672081947327,-0.2621155381202698,0.15912410616874695,0.27927979826927185,-0.03311905264854431,-0.11335564404726028,0.2954012453556061,-0.011141553521156311,0.15075062215328217,-0.1387786567211151
-0.07774192839860916,0.11444367468357086,-0.26791492104530334,-0.22823254764080048,-0.4425449073314667,-0.018341122195124626,-0.25821512937545776,-0.18183352053165436,-0.05588985234498978,-0.20364731550216675,-0.2040972262620926,-0.16598893702030182,0.0535593181848526,0.15792016685009003,0.6427047252655029,-0.07993128150701523
0.011562344618141651,0.11837182193994522,0.04004678875207901,-0.2889760136604309,-0.47954750061035156,0.17638027667999268,0.4345736503601074,0.07605567574501038,-0.04834682494401932,0.08670178800821304,-0.05487014353275299,-0.2844482958316803,0.4103241264820099,0.1931224912405014,-0.3754950761795044,0.06777331978082657
0.04712345078587532,-0.08133135735988617,-0.06705468893051147,-0.17623494565486908,0.2163705825805664,-0.07401081174612045,-0.31779196858406067,0.2734774351119995,-0.46244484186172485,0.43755894899368286,0.16009455919265747,-0.3022519052028656,0.225693941116333,-0.046676475554704666,0.13556727766990662,0.3657039403915405
0.5712422132492065,0.1883520781993866,-0.10765831917524338,-0.0343041867017746,0.0013294199015945196,0.19101585447788239,0.04225040227174759,0.2944769263267517,-0.3150224983692169,-0.24009162187576294,0.0578126534819603,-0.2711275815963745,-0.38836225867271423,-0.08624017983675003,-0.056768957525491714,-0.32438626885414124
0.25169599056243896,0.2334134578704834,0.26133716106414795,0.011683533899486065,-0.03982822597026825,-0.46130290627479553,-0.1728758066892624,0.2732538878917694,0.4235582649707794,0.10788529366254807,0.2706790268421173,-0.0845479965209961,0.085817351937294,0.4312528967857361,0.07165023684501648,-0.15767015516757965
0.07158506661653519,-0.45124441385269165,0.3238219618797302,0.012972158379852772,0.07501902431249619,-0.11153578758239746,0.15747255086898804,-0.02642855793237686,0.08422558754682541,-0.5571585893630981,0.1373727023601532,-0.416874498128891,0.04430437460541725,-0.052827417850494385,0.1492830514907837,0.32472720742225647
0.0308455228805542,-0.07350561767816544,0.14621014893054962,-0.3983493745326996,0.4338495135307312,0.0006134086870588362,0.30065566301345825,0.1641622930765152,0.07224845886230469,0.041713450103998184,-0.2738967537879944,0.07318560779094696,0.33453646302223206,-0.16852334141731262,0.31425046920776367,-0.42616111040115356
-0.23402626812458038,-0.0906168669462204,0.18532462418079376,0.2876010835170746,-0.15608972311019897,-0.35876548290252686,0.2879709005355835,-0.13867147266864777,-0.17587867379188538,0.3909552991390228,-0.12441664189100266,-0.40953564643859863,-0.28821858763694763,-0.12521451711654663,0.10726330429315567,-0.29579365253448486
-0.14346806704998016,0.2579854428768158,-0.459378182888031,0.3420509994029999,0.47081148624420166,0.025033166632056236,0.12065743654966354,-0.13707943260669708,0.058631956577301025,-0.14662815630435944,-0.04995054379105568,-0.39522919058799744,0.2245510369539261,0.30004313588142395,-0.05598586052656174,-0.0444033145904541
0.040134333074092865,0.15039390325546265,-0.04963403567671776,0.08057800680398941,-0.10867952555418015,-0.28103840351104736,-0.04299149662256241,-0.2828468680381775,-0.24759721755981445,-0.19384242594242096,0.500970721244812,0.10004431009292603,0.4357028007507324,-0.40570440888404846,-0.06306101381778717,-0.27549999952316284
