-4.6528043640137184e-08,-1.7014632192058343e-07,-1.5705026612522488e-07,-2.2386805653695774e-07,1.2742648891617137e-07,5.6014997085185314e-08,-9.521633614895109e-08,6.577191413725814e-08,1.0000015497207642,7.184367234458477e-08,3.778236390417078e-08,1.4260803027354996e-07
-1.624635359576132e-07,2.4816307586661424e-07,4.572915912604003e-08,1.1473539274220457e-07,8.733095313573358e-08,3.482120902731367e-08,-9.042722126650915e-08,-3.89249201759867e-08,1.0439542563744908e-08,-1.5821323984255287e-07,-1.0214317569534614e-07,0.9999975562095642
7.535741985975619e-08,-2.2962440837659415e-08,-5.82250905267756e-08,1.000002145767212,3.6626197186251375e-08,7.73513590957009e-08,2.1507449332602846e-07,-8.725419498034626e-09,2.6785931694917053e-08,1.9904850034890842e-07,1.9251439198342268e-07,1.8104328702861494e-08
8.022999509194051e-08,-1.5845765233279963e-07,-1.0924487980901176e-07,-7.153833081474659e-08,3.098095646691945e-07,0.999998927116394,1.1018246937055665e-07,-3.978668416948494e-08,-6.464910029535531e-08,-1.0596772170856639e-07,-4.44961756329576e-07,4.612907744672157e-08
-1.5761925098445317e-08,1.000002145767212,9.911450860045079e-08,7.579073724173213e-08,-1.3529152909086406e-07,4.995740710000973e-08,5.2832444197292716e-08,9.610160844886195e-08,-1.716603037493769e-08,6.793556650563914e-08,2.219418604454404e-07,2.469287210260518e-07
1.136417466796047e-07,-2.211812066832408e-08,0.9999977946281433,-7.018669379021958e-08,1.802766291802982e-08,-8.93496263643101e-08,6.500236082729316e-08,8.268428786095683e-08,-5.6903779466210835e-08,-7.710105620617469e-08,-5.449907547472321e-08,-3.49711761771232e-08
0.9999982714653015,-4.754046045718496e-08,-3.149216070141847e-07,-5.554245063876806e-08,8.149631014475744e-08,-3.839412343609183e-08,-5.480895381992923e-08,-2.1314146891882046e-08,6.662219220743282e-08,2.878892075841577e-07,-5.6411050053384315e-08,-1.260121678114956e-07
-7.288672776439853e-08,-7.383941635907831e-08,1.1663522769822521e-07,2.3822670058848416e-08,-6.711381672630523e-08,2.1322253473954333e-07,2.9560669645434245e-07,-5.3255430287890704e-08,3.443540208536433e-08,0.9999995231628418,1.234935211869015e-07,4.416451915290054e-08
1.659336987813731e-07,2.727442165451066e-07,1.5334917691234295e-07,1.0118692017613284e-07,-3.3605093818778187e-08,2.2202456761988287e-07,-4.960083899163692e-08,6.7302892148291e-08,-1.391521653459904e-08,6.75409950190442e-08,1.000002145767212,-6.713997180440856e-08
1.5479108128602093e-07,-7.775957300282244e-08,3.2629299262509903e-09,-3.313685965622426e-07,4.549768277684052e-07,6.055792312054109e-08,4.839078826535115e-08,0.9999989867210388,5.096650568248151e-08,-1.1340522121372487e-07,1.2369719115667976e-07,7.596489837169429e-08
-5.8085223741954906e-08,-8.031088327697944e-08,-2.1310830788934254e-07,3.415005878082411e-08,1.000002145767212,4.407344533774449e-08,1.3096631334974518e-07,8.419215191679541e-08,1.0946572359671336e-07,-6.499764282352771e-08,1.9767519177094073e-07,3.136217330279578e-08
-1.1797526511259093e-08,-7.27830808955332e-08,-7.347830432991032e-08,2.1898399538144986e-08,1.1608623395886752e-07,6.534735064178676e-08,0.9999993443489075,2.1756703105779707e-08,-8.522302863411824e-08,-5.745530984313518e-08,-1.4523580560421578e-08,1.1195174209888137e-07
