-1.2756245837408642e-07,-1.6835178939800244e-07,-7.241858668294299e-08,-3.55941054408504e-08,-5.4615025391058225e-08,-2.655954389751969e-08,5.334557329206291e-08,1.0421810259231279e-07,1.0000004768371582,1.153840401002526e-08,2.6236001815505006e-08,2.118322584010457e-07
-3.5299532186172655e-08,2.1558209084560076e-07,2.2664872290079074e-07,-5.68076750084856e-08,1.7274063068839496e-08,-1.4568634298939287e-07,6.012534470301034e-08,-1.9082351343513437e-07,6.544468078573118e-08,-1.3697940914880746e-07,1.0000007152557373,-1.571728489579982e-07
-1.587544176118172e-07,-2.0455871663216385e-07,0.9999975562095642,6.609939617874261e-08,7.60050156145553e-08,5.328906738100159e-08,-1.3634756612646015e-07,7.105359145498369e-08,-1.8958083103370882e-07,-3.9754098679622984e-07,1.3192756398439087e-07,1.8115313693556345e-08
-1.430432092774936e-07,6.91540833486215e-08,-2.9411643254206865e-07,1.6699463145641857e-08,4.352223825776491e-08,7.740639773601288e-08,1.0000011920928955,5.29245518521293e-08,3.365291547652305e-07,6.095442017794994e-08,-4.35868443560139e-08,2.0754325191774115e-07
-7.372841537289787e-08,-1.34384535499521e-07,8.110282578854822e-08,-4.178622603490112e-08,0.9999992251396179,-2.3724011199988126e-08,8.880011392875531e-08,-1.1711897229815804e-07,2.844143232039187e-08,7.698324822058566e-08,-6.04724874619933e-08,9.114228483042552e-09
1.0000014305114746,-3.0025145747458737e-07,1.942990479619766e-07,2.8782969252461044e-07,-7.235216514800413e-08,-1.8827539349786093e-07,2.124136599945814e-08,-6.058245816120689e-08,4.4321836867311504e-08,2.4627573225188826e-07,-5.668714209150494e-08,5.0059998812912454e-08
7.76625981302459e-08,-6.390502704789469e-08,1.2301115681623287e-08,1.0000008344650269,6.17301267880066e-08,-5.3472113847874425e-08,-1.234805324656918e-07,-7.877594043748104e-08,1.0059364541348259e-07,1.4293550520960707e-07,1.021335975792681e-07,-2.0039410131289515e-08
-1.820994981471813e-07,1.0000017881393433,-1.1971914659625327e-07,1.275301855230282e-07,1.624534320399107e-07,-4.102142625583838e-08,-4.6989669044705806e-08,-2.7859712758981914e-08,-9.649662757738042e-08,-8.24987438363678e-08,-2.5238654188797227e-07,-1.2859597120495891e-07
2.0847967618919938e-07,4.0527581290916714e-08,5.3299441304943684e-08,1.341852282621403e-07,-1.7897287207802037e-08,0.9999984502792358,-2.877851734695014e-08,1.4215493671088097e-08,-6.834269328237497e-08,2.3547701744064398e-07,1.5164995659233682e-07,-1.5447990620032215e-07
2.438601427456888e-07,5.974852967938205e-08,1.1785903808458897e-07,1.7943639818440715e-07,-7.355640718742507e-08,-1.011291601571429e-07,1.1530709720375398e-08,0.9999976754188538,6.782993011711369e-08,1.6504765198988025e-07,-5.608496067566193e-08,-1.277869756677319e-07
-2.6710344158686894e-08,1.5742804393426013e-08,3.6763574939868704e-07,1.914590086471435e-07,6.146475328705492e-08,-2.2629620843872544e-08,5.0244729266069044e-08,1.6261483892776596e-07,-8.592659384021317e-08,0.9999995231628418,-1.8399866519303032e-07,-6.998326540497146e-08
-5.035456140944916e-08,-6.975655253427249e-08,-6.769922578087062e-08,-1.6187831874958647e-07,-3.0857851385235335e-08,-2.500811717709439e-07,2.1454012255617272e-07,-4.9705938920396875e-08,4.22049936332769e-07,4.328009239884523e-08,-1.1379498232599872e-07,0.9999983906745911
