-1.6963946864531272,-0.46783129960773423,-0.10936409751842535,-0.3589779724460845,-0.9559264016466286,-0.9903750837726488,1.0535304554372757,1.4475229681179929,0.4357691275973209,0.055587662502793476,1.1081855581552478,1.4623841532612063
-1.9560830482194351,1.1442507741367443,-2.204988360623956,0.5183999344104816,-1.0744004616679377,-1.0043233561033207,0.8785281475964758,-0.056805218875064206,0.915418890175614,-0.3784249131878541,0.20226819463318296,-0.2799682670791567
-0.1603666688172828,1.6800881502474503,-0.17742811391731786,-0.5231249625187266,0.9018056395489483,-0.2537869288746102,1.2785411008210712,0.19896315216657887,0.48474627730633707,-0.17964138272335003,-3.000871102292479,-1.6651838396850658
-0.7182607253346208,0.1498718537362966,-0.2353591670545084,0.3905161625978893,-0.7217316942407858,1.0002639269580702,0.5032914049523894,-0.8660813200558133,0.43614376366366336,0.3920954198801221,0.524745966896201,0.3334972280753564
1.7913263537755915,0.42850717716210446,-0.5500646372455712,-0.8074601862464486,0.604971760139787,0.3695855891426853,-0.5748869758053136,1.1657147729205044,-1.6484338472453157,0.5584484975131648,0.5061202488247446,-0.40795378206136323
-0.32657116054459756,2.3819595471214567,0.552958602132746,0.9381777188209662,-1.2902000192082836,1.4505934879530626,1.997504032043538,-0.9020870118108887,2.098325671642224,0.45637649257977325,0.9580690067956109,0.0244061539123597
-0.8104927117374314,0.4893721668201618,0.4701831597995534,0.27586891218799425,-0.2421200412242963,2.1037708352262223,0.004012272915884675,1.6657515820717466,-2.184575922591037,-0.09728326253394984,0.19993916961261254,0.5011266851978514
-0.08861088610028935,-0.4471757740149034,1.1749337944172207,1.1369989230350988,-0.8895464807733341,0.5244198763787979,0.7924290230270662,1.0947990250545858,0.6068770006498352,-0.9813734465794537,-1.3390492197294461,-0.4326179037196494
-0.47534997312491467,2.607683257559228,1.08783133755429,-0.8727222699754034,-3.0927805389151004,-0.6602635027414937,-0.036398905479945586,-0.26082156568093284,-1.623801539424996,0.0707187328266047,1.1754998397675858,0.48985091637941636
-1.1594579487658292,0.0572614001329263,0.40913553738723113,-0.6061237720709002,0.15571304622752596,0.38119473380047963,-0.09044782849538724,-0.9215871312752181,1.048563174777678,-0.16125428761803925,-0.7845200491711432,-1.3456807694763986
-0.7343879604134289,-0.2559089310284273,0.2579958964195277,0.2845735849453943,-0.012817131247616713,1.303637019577515,-0.4093071540990879,1.6989160064415338,0.5728920856844443,-0.10330719770668881,-0.27808083094991726,0.18161930728475423
0.3362044282876348,-0.18579952795129545,0.5640769363978015,-0.04237357293403707,-0.5134729267333905,0.41584302831712666,0.31830617521682425,1.1461726665181264,1.1892821608677813,0.7918725932384317,0.4203805790327804,0.14948148153138227
