0.0013393487315624952,0.09799566864967346,0.03694639727473259,0.253609299659729,0.32387396693229675,-0.29448530077934265,-0.2356855571269989,0.19143728911876678,0.004255746491253376,0.8005525469779968
0.0015684454701840878,0.2727913558483124,-0.09092548489570618,0.297477662563324,0.3476177453994751,0.6527268290519714,0.22416941821575165,0.25282198190689087,0.40906673669815063,-0.02059832587838173
0.04059663414955139,0.023051979020237923,0.6362748742103577,-0.08005035668611526,-0.19051195681095123,0.10794410854578018,0.010307693853974342,-0.4981541931629181,0.48755452036857605,0.229454904794693
-0.43466654419898987,0.536507248878479,0.049408212304115295,-0.5480929613113403,-0.24213756620883942,0.14736831188201904,-0.19914348423480988,0.28573501110076904,-0.0367618054151535,0.13181430101394653
-0.5934410095214844,0.05869871377944946,0.27967262268066406,0.25442662835121155,0.11271105706691742,-0.03736152499914169,0.5486708879470825,-0.14639370143413544,-0.40409016609191895,0.039644233882427216
0.34635236859321594,-0.36545875668525696,0.36722487211227417,-0.22310994565486908,-0.10862831771373749,0.39545130729675293,0.18414407968521118,0.38934892416000366,-0.38137286901474,0.25043851137161255
-0.13332600891590118,-0.031175754964351654,0.3844303786754608,0.5151776671409607,-0.3757079243659973,-0.14873981475830078,-0.26984503865242004,0.4908793568611145,0.11925163120031357,-0.2770870625972748
-0.2114313691854477,-0.3479591906070709,0.17630364000797272,-0.397004634141922,0.4320208430290222,-0.3365105092525482,0.19275619089603424,0.34203070402145386,0.40523791313171387,-0.1651839166879654
-0.4122457504272461,-0.5232226252555847,-0.41243019700050354,0.05324942618608475,-0.4197390377521515,0.18354186415672302,0.06446075439453125,0.009199890308082104,0.2590031623840332,0.319630891084671
0.3238082826137543,0.3078877925872803,-0.14506648480892181,-0.0025735937524586916,-0.38840317726135254,-0.3564079701900482,0.6366775035858154,0.19640573859214783,0.1983230710029602,0.13472796976566315
