-1.2030500329274219e-07,1.0339049794083621e-07,-1.1648783981854649e-07,-2.5517790547269215e-08,-2.8854834965841292e-08,1.0071375555753548e-07,3.77875522872273e-07,1.8162066339755256e-07,-1.3005814025746076e-07,1.68976583836411e-08,5.491798305001794e-08,1.0
2.836083865531691e-07,1.1800473487255658e-07,1.0000020265579224,-2.1101864433603623e-07,-4.248854068578112e-08,-2.488723680471594e-07,-5.20291294492381e-08,-2.4841438062139787e-07,6.635951166344967e-08,6.007238795291414e-08,3.1286984381040384e-07,1.3793363962122385e-07
3.830074888355739e-07,1.615095435170133e-08,9.783178711586515e-08,-6.116422923696518e-09,-2.7160723448105273e-08,-3.077774977100489e-07,8.461513090196604e-08,1.0000016689300537,9.783199317325852e-08,2.1950467044007382e-07,9.273097134609998e-08,1.0378029990931736e-08
7.254639200482416e-08,4.249120522104022e-08,-7.41641983381669e-08,-2.3595539744292182e-08,3.4767654710776696e-07,1.0000016689300537,1.804716305287002e-07,1.991736553463852e-07,-9.31839494455744e-08,1.3795859388210374e-07,2.710356561408389e-08,-1.352378262708953e-07
-1.3848247704117966e-07,7.32858183027929e-08,1.1835796343007132e-08,-1.1001429989221378e-08,-1.2877321431403743e-10,1.3863754588783195e-07,2.759676931418653e-08,-1.6191550855637615e-07,0.9999991059303284,-1.9852264188102708e-07,-2.710626390012294e-08,3.106112274053885e-07
2.0605139638973924e-07,1.0421735652244024e-07,4.425822908160626e-08,-1.1490606510733414e-07,3.528145597897492e-08,-1.3889169281355862e-07,0.9999983906745911,7.49843920289095e-08,-3.9206248914069874e-08,-1.0700977526312272e-07,-1.4668282233287755e-07,3.001988773121411e-07
-5.674293390711682e-08,-5.8716572937100864e-08,-8.874767587485621e-08,-4.486834015438035e-09,1.000001311302185,-5.964082561149553e-08,2.3464462373112838e-08,-5.257386703760858e-08,-1.0602951761029544e-07,-6.808955532733307e-08,1.508874163391738e-07,-1.4683830329431657e-07
6.728897972152481e-08,-1.6522140811048303e-07,-7.964070647403787e-08,-8.77870647286727e-08,2.93234343473614e-08,-1.5109829831772004e-08,2.9992622785357526e-07,7.583526695498222e-08,-5.4783676262104564e-08,1.0,-3.735130178483814e-07,-1.1775540542657836e-07
1.4011398263846786e-07,0.9999976754188538,-9.54162970856487e-08,-7.274812929836116e-08,-1.6430549010237883e-07,9.616685048285945e-08,-4.376855144982983e-08,9.27152470353576e-08,5.935831737247099e-08,9.74259393160537e-08,-4.0378861143608447e-08,1.0377257098070913e-07
1.5992098667538812e-07,-5.281380666133373e-08,1.0459222465897255e-07,0.999997615814209,1.4482596100151568e-07,5.439423844677549e-08,-3.0873077427884255e-09,-5.09282642724429e-08,1.072256949896655e-07,8.876055090922819e-08,2.477269447354047e-07,-7.790239919813757e-08
-1.2362490053874353e-07,8.578684429494388e-08,-2.136567012200885e-08,1.5974968903265108e-07,2.999173176476688e-08,-1.813888701462929e-07,5.583733297953586e-08,2.6039879230665974e-07,1.4895991284902266e-07,6.84903795900027e-08,0.9999982714653015,2.5255021185444093e-08
0.9999990463256836,-1.6818923143091524e-07,-1.4404416504021356e-07,-2.3731480780497805e-08,2.2927208931378118e-07,-1.7016300546401908e-07,-1.52359348248865e-07,-1.4667264736090146e-07,-5.2240025638639054e-08,-6.069765134952831e-08,4.3428901363995465e-08,1.1071706751408783e-07
