-0.2776864171028137,-0.4335867464542389,-0.597253680229187,0.18241295218467712,0.017296653240919113,-0.049915861338377,-0.21939268708229065,-0.3225124776363373,0.39305779337882996,0.18834488093852997
-0.021761098876595497,-0.07796040177345276,-0.0571962371468544,-0.37458375096321106,-0.7419334650039673,-0.20380131900310516,-0.04635603353381157,0.3064446747303009,0.3288811445236206,-0.23161625862121582
-0.27775007486343384,0.2703842222690582,0.31152018904685974,0.4465048313140869,-0.3635396957397461,0.330173134803772,-0.5496208667755127,-0.08222974836826324,0.0276502575725317,0.05051085352897644
0.021173842251300812,0.5314140915870667,-0.42200401425361633,-0.45354610681533813,-0.1376454383134842,0.3812238872051239,0.02231357805430889,-0.3847973644733429,-0.1175830289721489,0.08178576827049255
-0.013621213845908642,0.2554333209991455,0.004715791903436184,-0.22452111542224884,0.10815493017435074,-0.6507214307785034,-0.48286694288253784,0.03923879563808441,-0.1509164720773697,0.43763551115989685
-0.00955218356102705,-0.3650500476360321,0.22348231077194214,-0.21134480834007263,-0.2169828861951828,0.3167142868041992,0.16347156465053558,0.09657371044158936,-0.11499202996492386,0.7585352659225464
-0.6471045613288879,-0.053490400314331055,-0.25431883335113525,0.07789290696382523,-0.13982349634170532,-0.10003112256526947,0.18047833442687988,0.20995329320430756,-0.6262708306312561,-0.0960574522614479
-0.34781742095947266,-0.3141717314720154,0.43482285737991333,-0.4908733367919922,0.14871624112129211,0.007527865935117006,-0.1859373301267624,-0.4550308883190155,-0.047423433512449265,-0.290243923664093
-0.5178267359733582,0.38767075538635254,0.20883916318416595,0.0061553530395030975,0.1300036460161209,-0.13766230642795563,0.45080748200416565,-0.0006727147265337408,0.5106049180030823,0.19524073600769043
0.19152800738811493,-0.007312358357012272,0.13249588012695312,0.28143125772476196,-0.42518699169158936,-0.3858363926410675,0.34187576174736023,-0.6206812262535095,-0.17769065499305725,0.05615025758743286
