-0.385423747357768,-1.4657791646133744,0.8320098627051903,0.9970272425040175,-0.49337221717213214,-0.6593638970003859,-1.4303136126769298,-1.3729694957208585,-0.25327411002614986,-0.5099641900537825
-0.7486735261486683,-0.263922144550654,-1.3477529704634164,0.7815412197200482,-1.7656495422037342,0.12405079484080664,-1.1466244192141182,-0.7677104471796469,0.4674712329729234,0.3619275846899582
-0.7320676699024347,0.5022828022706407,-1.228355787587447,-0.3658891990612414,-0.34346881213348773,1.0808254697946895,0.37947545004398514,0.28543571541669643,-0.6995746896456837,-0.5418803698186444
-0.6936886752753998,-0.8047455988841233,-0.17825720489384306,-0.14006412770107735,-1.1662263513314328,-3.2739102852592006,-1.2653897762989947,0.25141157216555926,1.9048455412866452,0.5308077453221389
0.43333937733962585,0.43153543771292296,-0.9091781797308015,-1.7964680838588454,-1.3744856827137795,0.6512754098748249,-0.3840579022808233,1.0114687381690244,0.07134373017101836,-1.477436602624805
-0.35644375360901875,0.28992677445132753,-0.17665916689096628,-1.2711040415705392,-0.49091146045596584,-0.40139867911980714,-0.38913251929988285,-2.4019452068373037,0.9468741851168029,0.7458894461139568
1.145417619679794,-0.6744007988576893,0.5239105906730834,-0.6671220707248108,1.0342648158486374,-0.06795843920507798,1.1295380449393626,-0.6999873473757481,0.7312576766494602,0.07311082768909846
0.2917546162171383,-0.08545044025653689,2.40933114635002,-0.6914988543735208,-0.8086388037654422,0.2942454170145919,-0.12089481109893421,0.6458473811726009,0.22374260069731144,0.6410864028429305
0.25543148305409674,-0.30166981843955354,-0.9348644367961166,0.25589181951078194,0.4226127415793741,-2.0259021428776176,-0.48540553081744686,0.4409154784689117,0.274206835655582,-0.9035652474811572
-0.5910673221564422,1.6991528384923738,1.4306552048674555,0.7616489551490405,-0.11149270185004993,0.10941160159328203,-0.4204193212628741,-1.5203424859075234,-0.5374035595425,-0.3426613036188293
