-1.948968417764263e-07,3.78037351422833e-10,3.3754812989172933e-07,2.588137135717261e-07,4.8178289802081053e-08,-8.341315549387218e-08,-1.2310433561424361e-08,-1.8642947452462977e-07,-1.167000096558013e-08,1.2211593514166452e-07,0.9999980926513672,-1.6211119202580448e-07,2.528458367123676e-07,-6.461428370130307e-08,1.9481728230630324e-08,9.54313108536553e-08
-3.195912867681727e-08,-1.4024841732407367e-07,2.798891429733885e-08,5.6049112018286e-09,-1.022991540367002e-07,3.8186758644087604e-08,-8.406378526615299e-08,1.9725598932041066e-08,6.89784371843416e-08,-1.2561557127810374e-07,7.291203019121895e-08,2.0611477680176904e-07,1.2594395748521947e-08,1.0000009536743164,1.1459810878022836e-08,-1.518489689544822e-08
5.0333401446778225e-08,0.9999988675117493,-1.4148436378036422e-07,-2.737305919708888e-07,4.110873774720858e-08,2.8827781051177226e-08,-1.1665642318803293e-07,9.773591358452904e-08,-1.2739024946029076e-08,-8.147152641413413e-08,-1.6518536938292527e-07,-1.366947941505714e-07,1.5688439702898904e-07,6.335898206089041e-08,6.18298727772526e-08,5.7805333852911644e-08
-1.9071919155067008e-08,-5.4246125813506296e-08,5.213682641169726e-08,7.150941172540115e-08,8.193598688421844e-08,3.604557008429765e-08,-5.299107286305116e-08,-1.391837969322296e-07,-6.75641729230847e-08,6.70388615731099e-08,9.044262583302043e-08,1.0000008344650269,1.6441154571111838e-07,-2.6673074415839437e-08,2.0431549785371317e-07,-1.653170045301522e-07
-2.167186607948679e-07,1.7308548194705509e-07,-9.108568121973803e-08,-9.455419558435096e-09,-1.0923167792498134e-07,-3.520704083825876e-08,0.9999992251396179,5.955025983439555e-08,-1.8041383498257346e-08,-1.6545999415029655e-07,5.2694780094952876e-08,-4.414991039425331e-08,-1.0095730118564461e-07,2.296406051982558e-07,9.96525386653957e-08,-2.5061703468054475e-07
1.6157549964646023e-07,6.018145626285332e-08,5.421637183644634e-08,8.00003547851702e-08,5.0515138738660426e-09,-8.477240243109918e-08,-1.9461862166281207e-07,1.1332403460073692e-07,1.606710497981112e-07,-1.8077652441661485e-07,1.310176571678312e-07,7.019121284201901e-08,-2.664149576503405e-07,-1.1672639033122323e-07,-8.285370256544411e-08,1.0000003576278687
7.721138217675616e-08,9.455640537225918e-08,0.9999979138374329,-7.381734334899193e-09,1.226028416567715e-07,-2.5916904178302502e-08,-9.244296705901434e-08,3.1663842037232826e-07,4.6038245216095675e-08,-3.333192353238701e-07,9.445547277664446e-08,-8.85928628235888e-08,1.0147352469402904e-07,-4.2949412915049834e-08,5.696907479091351e-08,4.5140218674077914e-08
-1.7280233066685469e-07,-2.6064599367714436e-08,2.8026425979987835e-07,1.8478272068023216e-07,9.508711684702575e-08,-7.394475431965475e-08,-5.2431236241545776e-08,0.9999977350234985,-2.432324208712089e-08,-1.1419695766790028e-07,-1.1017151990699858e-07,-5.477210152093903e-08,1.525714594663441e-07,2.711454101245181e-07,-1.3222642536447893e-08,-7.826958636769632e-08
2.3270885662896035e-08,-9.773813758329197e-08,-4.023333488589742e-08,0.9999977946281433,4.011608467635597e-08,-6.688651410513557e-08,5.36183186738981e-08,-7.515140509894991e-08,-6.411567454733813e-08,-3.4429344708541976e-08,4.0856164673641615e-08,1.0799778493719714e-07,1.286005328893225e-07,2.3109603830562264e-07,-2.836877843748198e-09,-1.3219425909483107e-07
3.914567159313265e-08,-6.601920432558472e-08,-5.0163663445346174e-08,5.846039385914992e-08,1.8006913649060152e-07,8.292889219774224e-08,7.08204623833808e-08,-9.191338357084078e-09,-3.0964002917244215e-08,-6.08103221111378e-08,-1.605141051186365e-07,3.6472087572292367e-08,2.172989255200264e-08,6.894335058404977e-08,1.000001311302185,1.1611550831958084e-07
2.1680216377717443e-07,2.86783603087315e-07,-3.290502803565687e-08,-1.0962971686012679e-07,-1.9225296910008183e-07,-2.8644826954860036e-08,9.954314350579807e-08,8.949219676424036e-08,1.3865681935953944e-08,1.0000019073486328,1.20683139925859e-07,7.12433632088505e-08,-1.8017696845618048e-07,-9.859962801783695e-08,-4.4037019364395746e-08,-7.107084343260794e-08
1.000000238418579,-2.3421662831424328e-07,4.2406146150142376e-08,4.85766804558807e-07,-3.690603733730313e-08,-1.0232949421151716e-07,1.0953121432066837e-07,9.553928492778141e-08,1.0399326555443622e-07,-8.702495790657849e-08,-4.729677272052868e-08,7.063580653721147e-08,1.0270851946714288e-09,-8.532706630148823e-08,-8.658828676288977e-08,-2.2974309388246184e-07
9.719222759940749e-08,9.906406717163918e-08,7.081011688114813e-08,8.379745253250803e-08,0.9999997019767761,2.6590452506525253e-08,-1.4158713668166456e-07,1.1153364454230541e-07,6.353543824388908e-08,1.7576499544702529e-07,6.733611712661514e-08,-4.138795617336655e-08,-1.320986626751619e-07,8.239924653707931e-08,-1.0245986459267442e-07,7.481022379351998e-08
1.2717949005036644e-07,2.590311396488687e-07,-1.3640229390432523e-08,8.851478838778348e-08,1.3630179296342249e-07,0.9999988675117493,-1.062056309564241e-08,-7.832210258129635e-08,-3.3082330208600297e-09,5.706305117314514e-08,-7.396534584813708e-08,3.3865708815028484e-07,-1.2723981512863247e-07,-4.5087819700029286e-08,-2.151500533287276e-09,1.2294310636207229e-07
7.321200001797479e-08,4.030415112765695e-08,7.055415096601791e-08,-8.892622105349801e-08,5.877167907897274e-08,-2.712024240736355e-07,1.216388767488752e-07,-1.1862375970395078e-07,-1.7154732745439105e-07,-7.302124060970527e-08,-1.011361661085175e-07,7.564543125226919e-08,0.9999977350234985,7.792107403759019e-09,-2.4041463575485977e-07,-1.2638423640964902e-07
2.6564439536969076e-08,-1.563504099522106e-07,3.369486378801412e-08,2.348551220165973e-07,-7.658101708329923e-08,1.56768535930496e-07,-1.8898317932780628e-07,9.336829975836736e-08,1.0000020265579224,6.048177425554968e-08,3.00754372517531e-08,-6.929010254452805e-08,7.712952054816924e-08,-1.026908833523521e-07,-2.8820240416393972e-08,5.1844708082171564e-08
