6.028395915791407e-08,1.309781083591588e-07,-8.135877749282372e-09,-3.162716382121289e-07,-1.1136755517782149e-07,6.691087151011743e-08,-7.951288694130199e-08,5.269156133635988e-08,1.7813150066103844e-07,-3.2038454378380266e-07,-9.610784701408193e-08,6.572386013203868e-08,9.209679774357937e-08,-8.658469141664682e-08,-1.538276563906038e-07,1.0000009536743164
-1.1013180056806959e-07,-1.573245640429377e-07,-1.1178411085666085e-07,-1.9704768305928155e-07,-1.4152638527775707e-07,-4.7527805691061076e-08,-6.166390420503376e-08,-1.9119762839636678e-07,3.373417882812646e-07,8.438023968437847e-08,4.152744992325097e-08,6.253944917489207e-08,1.0000027418136597,-4.23216626188605e-08,-5.757308230158742e-08,5.982060713449755e-08
-1.0151918417022898e-07,9.955127211469517e-08,-3.825738659202216e-08,-2.001279852947846e-07,8.899247916360764e-08,-5.984301765238342e-08,0.9999993443489075,6.589963419401101e-08,-1.3830086231791938e-07,-9.818795376759226e-08,1.4461325292813854e-07,-6.556117426725905e-08,8.648987659398699e-08,-1.8108723054410802e-07,-8.438306764446679e-08,7.269274959753602e-08
1.2584888686717477e-08,2.778233465505764e-08,-8.730744127660728e-08,1.3229129081082647e-07,-6.819933418000801e-08,0.9999985098838806,-4.744463311112668e-08,6.756057757684175e-08,-6.84794869698635e-08,-1.3331609238775854e-07,-6.22530080818251e-08,-4.8772367478022716e-08,-2.841423452082381e-08,-1.879841704521823e-07,-1.3865931691725564e-07,-4.4403549281923915e-08
-5.941697267530799e-08,-3.6553424820340297e-07,6.430718002548019e-08,-9.541987111560957e-08,-1.3202327409089776e-07,-2.727991699202903e-08,4.1862301713990746e-07,-7.125888856762685e-08,-6.448537259728937e-09,-7.778860577900559e-08,0.9999975562095642,-3.051053099056844e-08,-3.3259450304967686e-08,1.5999195568383584e-07,-2.5355848265462555e-07,-2.638009561906074e-07
1.061645988897908e-07,-2.092687267918336e-08,0.9999979138374329,1.1915067155143788e-08,-1.5417603549394698e-07,6.478908431972741e-08,-7.175523109026472e-08,-6.745947445097045e-08,-1.7394229701039876e-07,9.318826954540782e-08,-7.460719331220389e-08,1.4359187616719282e-07,1.732612417981727e-07,-1.235839306445996e-07,-1.6305364169966197e-07,2.756013728344442e-08
4.0163178027796675e-07,-4.490352267794151e-08,-6.909183980496891e-08,1.005602783266113e-07,-2.770269134089176e-07,-1.8476114860277448e-08,6.569829480440603e-08,-1.3226022055334852e-08,-1.4204970000264439e-07,-5.9443046040996705e-08,-9.259662192562246e-08,1.0000015497207642,1.3897606265800277e-07,7.004983615388483e-08,1.6354395881990058e-07,-2.5390045266249217e-07
-9.80456178467648e-08,-1.7083286252272956e-07,1.642781768396162e-07,7.885527253392866e-08,8.08310307576221e-09,7.876602126088983e-08,6.0321610817482e-08,7.378231714483263e-08,3.646763957476651e-08,1.000001311302185,6.487547921096848e-08,3.1305006586990203e-07,2.1243449666030756e-08,-9.309535364820931e-09,-1.833819567309547e-07,8.35913454011461e-08
-2.637369505009701e-07,7.124319978402127e-08,6.421610265761046e-08,2.7827442750094633e-07,1.0000015497207642,6.398887819614174e-08,7.126975276605663e-08,-1.7636089921779785e-07,1.040421864217933e-07,-4.901047745420328e-08,-2.127276310659454e-08,-1.7160741094812693e-07,1.518347545470533e-07,-9.713584603332492e-08,1.0644352954614078e-07,-6.73143034646273e-08
0.9999998211860657,1.0740787814711439e-07,1.1398759269809489e-08,-1.7634408777666977e-07,6.225051407682258e-08,-1.1164743796143739e-07,1.2217559230975894e-07,3.5041143320313495e-08,2.9519824806811812e-08,8.514803795378612e-08,4.155841004660488e-09,-2.306929047790618e-08,9.997209104994909e-08,1.4823927863005792e-08,-1.4064976738836776e-08,-1.3175180946234377e-08
1.601535331019477e-07,-9.43557196819711e-08,-1.1725231985337814e-07,-9.55148848902354e-09,-5.559057569826109e-08,1.0818343554319654e-07,8.923019834128354e-08,-2.613212046753688e-08,1.3276550703267276e-07,-9.875126494307551e-08,7.276549496282314e-08,-6.943825070493403e-08,-1.9899420067304163e-07,-6.945172259520405e-08,0.9999989867210388,-1.377805247670949e-08
-1.746393785140299e-08,1.3264342157981446e-07,-2.4352601712962496e-08,0.9999979138374329,2.127249665306863e-08,8.666868112072734e-09,-4.56101378887297e-09,-9.840274373118518e-08,9.309964354997646e-08,2.0243801657215954e-07,-1.1385702691768529e-07,-2.1547101880514674e-08,8.810646079382423e-08,-2.0442952575194795e-07,3.015801155470399e-07,-1.549653063648293e-07
-5.945287284703227e-08,-4.79795936314531e-08,-2.7762050436308527e-08,7.037056093395222e-08,-6.953563769229731e-08,-1.1726680071433293e-07,1.1937714816667722e-07,1.000001072883606,-7.105910526661319e-08,-8.254207273239444e-08,4.884026338913827e-08,1.9565312925351463e-08,-9.211044016410597e-08,1.4117186708517693e-07,6.492406612323975e-08,-1.621796457129676e-07
2.9125386546979826e-08,1.2299540230742423e-07,-3.3763058127078693e-07,-6.459200818653699e-08,-3.0981277632236015e-07,1.0696766139517422e-07,2.145201172254474e-08,-2.8383238870333116e-08,0.9999976754188538,-3.226462297334365e-07,6.997468204872348e-08,-2.5997668018362674e-08,4.646746276648628e-08,5.6474405596418364e-08,-3.6705010586501885e-08,-1.0016850637839525e-07
-3.675359394605948e-08,7.394972811880507e-08,-1.017583244333764e-07,-2.4580083390901564e-07,-1.2559250706090097e-07,1.0897453250890976e-07,8.362378167703355e-08,-1.972472176703377e-07,-7.063025009301782e-08,1.4375542889411008e-07,-8.837001530537236e-08,-2.8014403241627406e-08,-1.6022333682030876e-07,0.999998927116394,-1.1309049341434729e-07,1.1186517667738372e-07
-2.2507074959321471e-07,1.000002145767212,-5.903636335347073e-08,2.0907546627313423e-07,-4.8670095509351086e-08,1.7194636825479392e-08,6.549066000616222e-08,1.2408071370373364e-07,5.142512549127787e-08,-1.81607418880958e-07,3.2952279127584916e-08,5.7617405957444134e-08,9.05740336065719e-08,-1.197471277691875e-07,1.353625265210212e-07,-1.3557165168265328e-08
