-6.603611524269581e-08,0.9999989867210388,3.086040933908407e-08,7.975862814646462e-08,7.83544535920555e-08,1.399147180336513e-07,1.6222577414737316e-07,-5.6939441606118635e-08,-3.19235226697856e-07,9.24904668408999e-08,2.202060187528332e-07,8.370051318706828e-08,4.713819379276174e-08,3.5478655036058626e-07,-1.7319717926511657e-07,-1.569491274722168e-07
-7.053076700458405e-08,-1.8299206772098842e-07,-1.1583917114421638e-07,1.0000017881393433,6.839147470572016e-09,5.0429779463456725e-08,2.7539505254026153e-07,-3.030931239322854e-08,-1.3989365754696337e-07,-1.4250431945583841e-08,-1.0229603475409021e-07,-2.1881396250478247e-08,-1.8596035999962623e-07,-1.0158371566149071e-07,3.2304882324751816e-08,3.714388796538515e-08
1.096953070600648e-07,-3.5126774378113623e-07,-7.236165799895389e-08,-4.537382736202744e-08,4.1727357569243395e-08,2.8535147578168107e-08,-5.360342214544289e-08,3.181485226377845e-07,1.0000015497207642,9.34980377564898e-08,2.1461335109052015e-07,1.0882799728051396e-07,-5.080923060063469e-08,6.649889883192373e-08,7.570006488322178e-08,1.9539062634521542e-07
1.8638549192928622e-07,1.202195232252734e-08,-6.897463578070528e-08,-1.9436865272837167e-07,-8.309523025218368e-08,-4.197897851554444e-08,-5.57839499037982e-08,2.1160020935440116e-07,-1.7128840568148007e-07,-2.8398698503906417e-08,1.1337999694660539e-07,1.2369884672125409e-08,-1.573948509303591e-07,1.000001311302185,-2.9264279532981163e-07,-1.3319707647951873e-07
8.124330008740799e-08,9.89913147009247e-08,-1.4326124286867525e-08,-1.7817825437305146e-07,4.949029985823472e-08,-8.545654139879844e-08,6.610986957866771e-08,6.076539271759884e-09,-3.415726368416472e-08,-4.785487206504513e-08,7.179958316783086e-08,-9.866518269063818e-08,-2.036335988719884e-09,5.62231896594767e-08,1.8326541351143533e-07,0.9999988079071045
-1.702031369177348e-07,4.9561485582216847e-08,1.593123073462266e-07,-6.221723225507958e-08,-5.1484811081081716e-08,-1.9638733306237555e-08,-2.4225073502748273e-07,1.000000238418579,-9.415004775803482e-09,-6.427593746138882e-08,-2.562072509704194e-08,-6.692404497243842e-08,-1.2092206702618569e-07,-1.5999473745864634e-08,-9.10343729287888e-08,4.7063895891596985e-08
0.9999999403953552,-1.426925848591054e-07,1.985219171274366e-07,1.4412752591397293e-07,2.8965569498495825e-08,3.1367733299703104e-08,2.3093292611520155e-08,-5.656169932422017e-08,-3.8388868972560886e-08,3.227685496653976e-08,-1.9838967091345694e-07,-6.645061034760147e-08,-1.3587045089025196e-07,-1.522645618479146e-07,1.2999645093714207e-07,6.328716750658714e-08
-2.3181583319598076e-09,1.877964592722492e-07,0.9999995827674866,-1.133878555492629e-07,4.070488301977093e-08,-7.06123728377861e-08,1.9945542817367823e-07,-1.6754056275658513e-07,-1.3172827095786488e-07,-9.415406232449186e-09,-1.9711822574208782e-07,-1.1307928815540436e-07,-1.12812251984451e-07,6.449965184174289e-08,-3.295379968903944e-08,1.5951368226296836e-08
1.774856031033778e-07,-6.429107202166051e-08,8.15702065892765e-08,5.701085825648988e-08,2.364149338518473e-07,0.9999978542327881,9.087374763794287e-08,6.570342492295822e-08,-6.308832212198467e-08,2.032237773619272e-07,-8.44374810071713e-08,-2.54726472803668e-07,-1.7206428992722067e-07,3.969645234747077e-08,-9.601384221014087e-08,-1.1321924375806702e-07
-7.032022608655097e-08,2.354163655127195e-07,-4.0047257954256565e-08,-1.4802340686514981e-08,9.47735756540169e-08,-3.892455779919146e-08,1.322748630627757e-07,-9.864993444352876e-08,-1.4946330395559926e-07,-3.7849665091016504e-07,0.9999983310699463,1.4908789580658777e-07,6.863359658382251e-08,-1.4829336691946082e-07,1.2073169841642084e-07,8.396097150864534e-09
