0.5808377861976624,-0.19073942303657532,0.09228014945983887,0.5808781981468201,0.39943715929985046,-0.036356229335069656,0.21494784951210022,0.0975433737039566,0.2261349856853485,-0.11217891424894333
-0.24083609879016876,0.36200377345085144,-0.25942835211753845,-0.10651638358831406,0.8251805901527405,0.06490833312273026,-0.17333783209323883,0.10153978317975998,0.017267601564526558,0.08067793399095535
0.23311534523963928,-0.4047606289386749,-0.46114856004714966,-0.19443261623382568,-0.050053488463163376,0.6018117070198059,-0.29609009623527527,0.23805302381515503,0.03991801291704178,-0.1440514326095581
0.09545199573040009,-0.10764143615961075,0.46105098724365234,-0.13212423026561737,0.018684985116124153,-0.22762566804885864,-0.6789937019348145,0.2882087826728821,0.3517073690891266,0.1712333709001541
0.1832074671983719,0.24768519401550293,-0.3164081871509552,-0.1402539610862732,-0.18314650654792786,-0.40392786264419556,0.20629343390464783,0.7361881136894226,-0.04813290387392044,-0.04189852997660637
0.4899914264678955,0.2962868809700012,-0.24566031992435455,0.10870594531297684,-0.08490239828824997,-0.20928502082824707,-0.4708610475063324,-0.338491290807724,-0.4597170948982239,0.0363556444644928
-0.17176060378551483,-0.568889856338501,-0.03515532985329628,0.13793586194515228,0.16438505053520203,-0.19456325471401215,0.006782509386539459,0.1709945797920227,-0.5335943698883057,0.49770984053611755
0.44760096073150635,-0.12598752975463867,0.2261819690465927,-0.7300605177879333,0.2465793937444687,-0.05978335067629814,0.3029716908931732,-0.16920438408851624,-0.09571147710084915,0.07534857839345932
-0.18424375355243683,-0.28661417961120605,0.07499442249536514,-0.06694898009300232,0.16743230819702148,-0.31927305459976196,-0.13750046491622925,0.004138648044317961,-0.24917736649513245,-0.8141356706619263
-0.060975175350904465,-0.29387542605400085,-0.5295993089675903,-0.08938933163881302,-0.00786169245839119,-0.4797440767288208,-0.00628657778725028,-0.3549734354019165,0.5036306381225586,0.10745808482170105
