-0.9076855334681525,-1.9464937530107296,0.38165294772476915,0.15088656490441593,1.2401126770328277,-0.6578898927618828,0.39758353920822687,0.7682064270830944,-0.8946658005349258,0.8548662273155928,1.0975627504911072,-0.5681932104099678
0.6494583434935336,-0.5393159841060795,-2.0620937553664604,0.24292676283318115,0.216711918018584,1.6839833772908592,1.2300055451641727,-0.8676398376905842,0.673112155936973,0.7150180863020854,-2.1241569664325652,-2.9137228394846892
0.8071769101120138,1.6574438541639265,-0.3667119605653542,-1.1012697927072985,-0.421758228337841,1.7726990155288513,0.995522596906723,0.754835862380274,-0.6465916681417748,-0.5966678743499435,0.34103580875344575,0.5324204856470356
0.15258351082765756,-0.5916717405962698,1.3811483466309937,-0.7684265210505395,0.6266233840329763,0.4634491426106015,-1.5233647385282367,1.7993172087141587,-1.890151169927923,-0.1190363738086409,-0.48682139003852065,0.8478829022146634
-0.2758781258434094,-0.25409108943743586,1.2292496980907497,-1.5352818395443808,-0.5711508809001409,0.16234127084895458,-1.032822804764272,1.1897103363301798,0.3694101473669632,-0.9595577905866326,2.4770995002903513,1.651510121048306
-0.35082955387014814,-0.6084097518540811,0.8257888505492985,-0.05070008805971564,1.3155132717730487,0.7453507739658782,1.5052074355797345,-0.2850682202919528,-1.1161846715917674,1.9059096840311698,1.228514806273948,-0.42300088987984585
-0.9473045910696967,-1.3795934090325161,-0.10976332257997301,-2.8527453114457617,-0.1582277531056753,-0.9323175964489216,0.35033910648963523,-1.6321574792261568,-0.7331475457073164,-0.2844601079857738,-1.7013574847504551,0.17704636293005596
-0.11097083009991048,0.3521964532608741,-0.035203260129708175,0.4554527755971628,1.5903202311351599,2.158126286236408,0.8509352499955672,0.08948773423987835,0.5097626161869723,0.3602918993817183,1.0618499225168339,0.03341297202709656
-0.6429404105837698,-0.13707503474558172,0.5744493019937473,-0.8462519875242902,-0.9917409466354665,-0.092391497823022,-0.8966643742892386,0.3349869088628905,-0.3973446341921076,-1.2244607814083366,-1.13882453282979,0.18867432726037375
-0.854604683841505,-1.9105414206032325,0.6858935230090577,0.33617393526331507,-0.7394827518747596,0.6427962033929552,-0.5097179732942121,0.36385373200234883,-1.0206325427914154,-0.3120658922787613,-0.7405011660779174,1.8327879250036614
-0.4510106480493776,-0.6872771010043928,0.7505908409572979,0.5579453717337554,-1.1244417256676962,3.0968165728783594,0.8352146574382237,1.1726475552789488,0.6526002091639068,-1.1860071779645065,0.1858770362743982,-0.8396453371754397
0.6743260943526052,-1.725629683270158,0.10119762825857737,-0.21004968723038678,-1.5393269978724344,2.105246075603731,-0.2695325257640546,-0.4861007599638179,-1.0608328701514689,-0.40619759470317635,-0.3358732999794602,0.2519962344360029
