-0.7773275855963431,-0.42324580030905623,-0.01008214933086638,-1.703263429867175,-0.50729137054929,1.6540425903526965,-0.50972615699944,-0.18905971087206472,0.5860298989804172,0.8572144856757237,0.28614750465938477,-0.23936832077421585
0.6837336696835692,-0.6344558020451722,-0.5768315995123345,0.04865105520074103,-0.18985443580854158,0.6715329232895313,-0.984492335853905,-0.8051977077743685,1.578671468873217,2.1164858195663836,-1.1168974403493004,-0.7004582671530086
1.1643164877631997,0.8028070688814238,-0.10509077191989548,-1.1866126001304196,-0.7808631974193385,-0.18646652112918236,0.23635012888693166,-1.6612610187368966,-0.8590867672515601,-1.6546678132851365,-1.309995396828371,0.028630222145980704
-0.07639422882224355,1.2744666771268736,-1.5221853301024866,-0.929705940432959,-0.1936620614886098,1.3070890278901328,-1.4194625703372297,-0.5025037929017248,0.6202636577473533,-1.4070076107592797,-0.9455383318661679,-0.13754741010002144
-0.30831989644401897,0.6201206844750816,0.13832396943462055,-1.8649132809075568,-0.26035084039684353,1.7261294677103742,-1.156101716160898,-0.9810190063550934,-0.39549912331516096,-0.16589076927535554,0.37338557547221785,-0.20692113333936454
0.3621840840750255,-0.8463962177216191,0.5744124300079576,-0.09734067030000784,0.4533939196164846,0.2556098255013772,-0.18870234838806144,-0.9526587890543212,-0.7917028609939745,-0.6702663495572959,-1.8471769520720969,1.2711065307243923
1.6571238054053659,-1.3573361738569618,0.19734067473469555,-2.24445946438397,-1.4168878576937634,-1.344646232040808,0.7785912377519337,-0.3791920390488585,2.0308637093738087,-0.9138999273762224,-0.3548994027706852,0.6048403249336575
0.9152314270467111,0.5840601929529511,0.49583658342862375,0.09523192993892089,0.05594456494865411,-0.27433964315345427,0.7314381144505163,-1.3416879522659606,-1.3151151457393477,-0.4874320440696743,-0.6236138260523255,0.019757290354631318
0.6636494541206275,-0.29274241956340324,-1.892553883371761,1.2916904872042037,-0.7871032375196588,-1.1870377728357715,-0.9024914095182394,0.9787693780566844,0.6692731021988065,0.7177518249082011,0.0067464593194541496,0.5811993611953733
1.9877809431899736,-1.0144641155337892,-0.9640435425513557,0.18778725538006424,0.9760617407511756,-0.5109878417431826,-0.5844871132170493,-0.519980852200696,-2.0954850742668834,-0.31917304586422607,0.8246497831803501,-0.6678645680155739
0.1910706353542831,0.3118506271556111,0.8361528023799483,0.10590745968283041,-0.9255653351823608,-1.2402275079540843,-1.2039159905065344,-1.4372673902115132,-0.43447989263882797,1.9047421392779815,-1.1116643674264333,1.3962122131825025
0.020961059924819676,0.7542110869823723,1.002351111611738,-0.9719186860581134,-0.5818179640368578,1.1706278693272372,-1.5256442593156496,-0.5496640028423163,0.059996927386524644,-0.4958735525612418,0.02370056412237988,-1.015455969639049
