1.0655075932675118e-08,7.323152573235348e-08,-5.6105658785554624e-08,8.057384093262954e-08,2.8538025276247936e-07,-1.9709538889856049e-07,-6.628444992884397e-08,1.986223878702731e-07,2.1676285655303218e-08,-4.76845940511339e-09,1.000000238418579,9.373985676575103e-08
-4.337304559953736e-08,-1.105200766460257e-07,1.5408501496949611e-07,-9.46961336012464e-08,-1.947463346141376e-07,-2.130523597543288e-07,-1.4380702850758098e-07,-3.65594772233635e-08,-1.5418665100241924e-07,4.9591193373998976e-08,-8.162803766254001e-09,1.0000009536743164
-2.3484496125547594e-07,-4.499382555422926e-08,5.939913094721305e-08,3.2280624395752966e-07,3.63459413676992e-08,-4.4254239384144967e-08,0.9999979734420776,1.928267323592081e-07,-1.9432376063832635e-07,-2.754429040408013e-08,1.8346902663779474e-07,-1.531773641261225e-08
1.3454760505737795e-07,-8.953342955919652e-08,-1.3512568841633765e-07,2.654900299603469e-07,1.1353682793924236e-07,-2.3839363905153732e-07,4.2325975613266564e-08,1.0000027418136597,3.947239424206828e-09,9.105478682158719e-08,2.1247944914648542e-07,1.265958644580678e-07
-2.1127570448697952e-07,6.760078008483106e-08,-2.361186091093259e-08,-4.2402595568091783e-07,-6.959857046240359e-08,0.9999992847442627,1.4626816380314267e-07,-1.6409150305207731e-07,7.175763272471158e-08,8.201624268622254e-09,9.511573750842217e-08,2.2938531074601087e-08
0.9999992251396179,9.374736009704066e-08,2.5485888954790425e-08,3.853985219848255e-08,-3.8994890871890675e-08,8.535694462352694e-08,2.9551077318501484e-07,-3.088008426743727e-08,-8.006141882788143e-08,-6.825651865938198e-08,4.9902599386086877e-08,1.7928657669585846e-08
1.087115180098408e-07,8.334765766448982e-09,-1.5069913672505209e-07,-2.1614492595745105e-07,0.999998152256012,-4.66682088529069e-08,9.200516615237575e-08,-3.1736625771827676e-08,1.2584027331286052e-07,2.0621959606614837e-07,6.237638672246248e-08,-1.3260572195861187e-08
-3.1211405371323053e-07,-1.4671968529000878e-07,7.745987318230618e-08,1.0000019073486328,-2.9128226941566027e-08,-9.615214935365657e-08,1.7361298887408338e-07,-1.4712769669245063e-08,-1.9595154299167916e-07,-1.8033311732779111e-07,6.448123457403199e-08,-6.210721181787449e-08
6.811368535863949e-08,0.9999985694885254,1.0128025706990229e-07,5.806090186410984e-08,4.452885704608889e-08,6.253130635514026e-08,-6.706367372544264e-08,-8.129381967592053e-08,9.383857957345754e-08,3.3249325070983105e-08,1.579701880416451e-08,-9.216024920988275e-08
-1.6725524298877303e-09,-1.956858142193596e-07,1.0000019073486328,-8.397206130439372e-08,1.2250692016380071e-08,1.445182533643674e-07,2.089779371772238e-07,6.329064916599236e-08,7.039143934406411e-09,-8.723335298554957e-08,-2.777854390956236e-08,-1.101659705682323e-07
3.2787692560987125e-08,2.4644072027513175e-07,-5.378338663319937e-09,-4.901166761328568e-08,7.358227804843409e-08,1.2697439899511664e-07,-1.7548785535836942e-07,-5.742573705447285e-08,1.000000238418579,2.101275669019742e-07,-6.431064036860334e-08,1.6252972301344926e-08
2.194097525887173e-08,-1.0156647789472117e-07,9.079069940298723e-08,6.90412491621828e-08,9.276325130258556e-08,-2.49615169423123e-07,-2.3244415103818028e-07,4.9414669689440416e-08,-8.241244131568237e-08,0.9999975562095642,1.620618519382333e-07,-2.8910955407468464e-08
