-1.1419043703443474,0.37647438380409265,1.1019763770345885,0.5026706334044605,-1.813827217564375,-1.0052352206056656,-1.5264672304827906,-2.3388525372479148,-1.1224821538075251,0.436549893352979
-1.6268586749442884,0.33749060880452114,0.9374429472733606,0.8737347968732428,-0.09045405751774624,-1.1920899254235522,-0.4254858646995027,0.25629503727267794,-0.10417427801028094,-1.8595812524540818
1.0055604106306337,0.7274305172732904,-0.5827529055051562,1.1946974829385273,0.010214203994194763,-0.26571206348359794,-0.0016534274000046115,-0.2791729306486112,-0.9578798685775665,0.6960719302190255
0.27121472604605673,1.1605779790485944,1.1995420654206563,-0.5672072447995641,0.21668075482300825,-1.7041480356907899,-0.8159043782532898,0.589174565172027,-0.35248562268281586,0.03843007624931568
0.05231996858624099,-1.3529575288860924,1.025326075125886,-0.558336233306426,-0.4462823846437949,-0.7895414014439516,0.25116944750912773,-0.5568719188474397,-0.569822669731084,-1.6527680720317501
-0.2462344985778442,0.742647392267821,-1.6296898311070758,-0.09940757635655925,1.2582024297965904,0.10295128554314945,0.42113194337479876,0.2670306706983486,-0.3335104514003637,-0.9558160457110859
-2.3165752612589445,0.6044441308816608,-0.9277097330382471,-1.0442131866692952,-1.0379825770920301,-0.40973748166093116,1.4197774475779634,0.4600697958604538,1.6949314697319866,-1.3740039141089193
1.330568238408444,-1.9979607524585512,-0.9304379026399178,-1.6659328447637285,-1.0697055213503344,-0.9629294133213331,0.32160384493036953,-0.7768273768981965,-1.6196172262685404,0.47927071946951444
0.01900561766008503,1.4626434836379187,0.16660656464331175,0.7004891438727097,-0.20188881291497632,0.747814177487058,-1.8780035390182122,0.015179542558548783,1.771698764704471,-0.1784177931835997
-1.1333720267901335,0.31676048549118185,0.1736547756110739,-0.8839349431097657,-0.3629542934915592,-0.2975149751322925,-1.4599661966901691,-2.5119790838632756,1.453631405392944,1.292906435812406
