-1.8291861181296554e-07,2.841048569734994e-07,0.9999991655349731,-2.206382845315602e-07,-5.388974599895846e-08,2.239079464061433e-07,-3.1711660852806745e-08,-5.6053021779689516e-08,-2.094811435426891e-08,-3.050547547900351e-07
-4.5446910235114046e-08,-2.7297315519092535e-09,-7.685202518814549e-08,1.000001311302185,-6.784052430930387e-08,-9.348539720122062e-08,-2.2428027435239528e-08,-7.559443560012369e-08,-7.667797774502105e-08,1.0271600814348858e-07
4.5966896067284324e-08,-7.440091565058538e-08,-4.508711981543456e-08,-5.943807668273848e-09,8.961697517406719e-08,0.9999982714653015,-2.6223659688184853e-07,7.815391711574193e-08,5.192638852236087e-08,-2.560890877134625e-08
3.2915829706325894e-07,-3.6885857923607546e-08,-5.301588146267022e-08,1.1144034317567275e-07,0.9999988675117493,-6.437219468580224e-08,-7.650591982155674e-08,1.5520494400789175e-07,5.693672378015435e-08,-1.2427021545136085e-07
2.3203620003187098e-07,-2.0894967178719526e-07,2.9767608822339753e-08,-6.623879045264403e-08,-1.3187904990275001e-08,4.0342285956285195e-08,0.9999982118606567,-2.3854727260186337e-07,-3.464497666527677e-08,5.236090672156024e-08
0.9999983906745911,7.443222216352297e-08,6.999387736073004e-09,3.8616189357298936e-08,7.581758154628915e-08,-5.149429966877506e-07,-6.900623361616454e-08,1.0541885586690114e-07,1.3734238279994315e-07,2.803676295570767e-07
-1.5102750694495626e-07,-2.1513072567813651e-07,-2.671331742476468e-07,8.781661620105297e-09,1.2178944075458276e-07,-1.2658824743994046e-07,-9.525044930569493e-08,1.000002145767212,-1.9604135204076556e-08,-7.284241831939653e-08
9.605876982732298e-08,2.4290892497447203e-07,-7.040969762783789e-08,-5.529129154524526e-09,1.5977623490925907e-07,1.4170962181481173e-09,3.7792272422620954e-08,-9.127487032856152e-08,-1.4996530239841377e-08,0.9999988079071045
-3.500119660770906e-08,0.9999985098838806,2.2442451452775458e-08,6.779775674203847e-08,-2.5221368105121655e-07,-2.9586598060404867e-08,-5.830480631630053e-08,-1.6140060665748024e-07,-1.024796105753012e-07,8.029286391320056e-08
-6.752830472578353e-08,-2.324910264306368e-09,-3.7247026796194405e-08,3.8239502231363076e-08,1.0930921234830748e-07,7.825148173878915e-08,1.702511696066722e-07,-5.1278941981536263e-08,1.0000019073486328,5.944430014892532e-08
